1996.0,2.0,18.0,3.0,0.0,0.0,729073.0,-0.27938556,0.64867741,-0.13791283,0.09018625,0.014574463,-0.00063542144,-0.020797259
1996.0,2.0,18.0,4.0,0.0,0.0,729073.0,-0.24118605,0.55511598,-0.08179042,0.073170561,-0.012577329,-0.00016622184,-0.014310003
1996.0,2.0,18.0,5.0,0.0,0.0,729073.0,-0.24251382,0.40932536,-0.055528009,0.053342308,-0.016617876,3.7539455e-05,-0.017802587
1996.0,2.0,18.0,6.0,0.0,0.0,729073.0,-0.14649457,0.30861755,-0.048289933,0.05336604,-0.012036223,-0.00018587978,-0.02041202
1996.0,2.0,18.0,7.0,0.0,0.0,729073.0,-0.054121972,0.25649985,-0.044674916,0.055997753,-0.0047259865,-0.00032398825,-0.014195835
1996.0,2.0,18.0,8.0,0.0,0.0,729073.0,0.026708922,0.22638549,-0.01435437,0.042045517,0.0023887371,-0.00016853577,-0.011328102
1996.0,2.0,18.0,9.0,0.0,0.0,729073.0,0.06354891,0.2112531,0.022811646,0.024374233,0.0111463,-9.0906005e-05,-0.0018645759
1996.0,2.0,18.0,10.0,0.0,0.0,729073.0,0.043124035,0.29833911,0.058673377,0.011299545,0.023107738,-0.00048401929,0.014904248
1996.0,2.0,18.0,11.0,0.0,0.0,729073.0,0.22512813,0.44158611,0.044084318,-0.00059339335,0.029838156,-0.00055134194,0.018205901
1996.0,2.0,18.0,12.0,0.0,0.0,729073.0,0.49675725,0.50226783,0.031547369,0.0061655356,0.015489871,-9.1722924e-05,0.004673164
1996.0,2.0,18.0,13.0,0.0,0.0,729073.0,0.7541527,0.7080117,0.075788019,-0.025619966,0.019967496,-0.00026656849,-0.031484913
1996.0,2.0,18.0,14.0,0.0,0.0,729073.0,1.156502,0.99466456,0.10876982,-0.03435258,0.048093468,-0.00036021277,-0.033206133
1996.0,2.0,18.0,15.0,0.0,0.0,729073.0,1.5808704,0.92247673,0.11634717,-0.030927885,0.069708117,-0.00095278715,-0.018040349
1996.0,2.0,18.0,16.0,0.0,0.0,729073.0,1.9988212,0.65900603,-0.029572937,0.0098789618,0.076621494,-0.0020358867,0.0011737346
1996.0,2.0,18.0,17.0,0.0,0.0,729073.0,2.4729339,0.22963972,-0.20903536,0.0769301,0.082471619,-0.0018726531,0.011715431
1996.0,2.0,18.0,18.0,0.0,0.0,729073.0,2.6864548,-0.093448506,-0.4051994,0.12683987,0.0086927206,-0.00089682623,0.0086987934
1996.0,2.0,18.0,19.0,0.0,0.0,729073.0,2.7877787,0.039709578,-0.52028886,0.13164162,-0.069936512,0.00067594454,0.01002794
1996.0,2.0,18.0,20.0,0.0,0.0,729073.0,3.0650162,0.19281252,-0.61750943,0.11300922,-0.12861379,0.00043886062,0.019173284
1996.0,2.0,18.0,21.0,0.0,0.0,729073.0,3.2066272,0.14427656,-0.65704596,0.089500343,-0.16595131,0.00062728947,0.017467354
1996.0,2.0,18.0,22.0,0.0,0.0,729073.0,3.3225538,0.046553333,-0.71346834,0.050091062,-0.15590875,0.00015443556,0.015627735
1996.0,2.0,18.0,23.0,0.0,0.0,729073.0,3.8918972,0.099979471,-0.81842254,0.021574385,-0.1133208,-0.0007482916,0.0072017302
1996.0,2.0,19.0,0.0,0.0,0.0,729074.0,4.2952541,0.27752427,-0.84571196,0.031637221,-0.15172011,-0.0012445364,0.0036571327
1996.0,2.0,19.0,1.0,0.0,0.0,729074.0,4.400866,0.30350993,-0.88846461,0.0071431447,-0.19930785,0.00021240033,-0.0020798437
1996.0,2.0,19.0,2.0,0.0,0.0,729074.0,4.3321053,0.24579534,-0.9649564,-0.024346867,-0.26577509,0.0016931816,-0.0074946119
1996.0,2.0,19.0,3.0,0.0,0.0,729074.0,4.2424017,0.30236446,-0.93277158,-0.075292597,-0.29361255,0.0009336711,-0.0073602745
1996.0,2.0,19.0,4.0,0.0,0.0,729074.0,4.3890344,0.31981138,-0.80732746,-0.091462745,-0.30394065,-0.00041302872,-0.0051196098
1996.0,2.0,19.0,5.0,0.0,0.0,729074.0,5.0045997,0.40371909,-0.81330256,-0.062957424,-0.3057596,-0.0016237014,0.0046782582
1996.0,2.0,19.0,6.0,0.0,0.0,729074.0,5.721662,0.69904556,-0.86334213,0.03883035,-0.33302824,-0.0022021126,0.019443678
1996.0,2.0,19.0,7.0,0.0,0.0,729074.0,6.0978774,0.79499683,-0.59095905,0.099921232,-0.32758067,-0.0016444477,0.030499693
1996.0,2.0,19.0,8.0,0.0,0.0,729074.0,6.3898985,0.92062161,-0.3581317,0.12746031,-0.35147055,0.0015719874,0.041624874
1996.0,2.0,19.0,9.0,0.0,0.0,729074.0,6.9136989,0.64284595,-0.4063066,-0.040885004,-0.29348768,0.0011183233,0.027200686
1996.0,2.0,19.0,10.0,0.0,0.0,729074.0,7.4797264,0.80380596,-0.37000795,-0.030255116,-0.33661412,-0.0016167845,0.033989668
1996.0,2.0,19.0,11.0,0.0,0.0,729074.0,7.5628069,1.168218,-0.041170461,0.078569363,-0.31916858,-0.0023367735,0.05180898
1996.0,2.0,19.0,12.0,0.0,0.0,729074.0,6.8452009,0.96100043,0.27899962,0.04034612,-0.12136986,0.00086584042,0.032445539
1996.0,2.0,19.0,13.0,0.0,0.0,729074.0,6.2106944,1.0142969,0.5655448,-0.043420471,-0.20739878,0.004685176,0.011483054
1996.0,2.0,19.0,14.0,0.0,0.0,729074.0,5.3065308,0.57157381,0.4443188,-0.029052933,-0.34520482,0.0071933933,0.013568478
1996.0,2.0,19.0,15.0,0.0,0.0,729074.0,4.9672711,0.15651517,0.28642397,0.10488825,-0.33477695,0.0031768682,0.029394095
1996.0,2.0,19.0,16.0,0.0,0.0,729074.0,4.243854,-0.23353275,-0.18395248,0.37602835,-0.40010573,-7.0035977e-05,0.037428817
1996.0,2.0,19.0,17.0,0.0,0.0,729074.0,3.2826092,-0.39736475,-0.52116483,0.43453908,-0.54152045,0.00078978198,0.02854998
1996.0,2.0,19.0,18.0,0.0,0.0,729074.0,2.4893302,-0.53901675,-0.55423468,0.10863445,-0.45627914,0.0011242357,0.013831741
1996.0,2.0,19.0,19.0,0.0,0.0,729074.0,2.167896,-0.7518319,-0.52804712,-0.093205696,-0.18040697,-0.0032810778,0.015914322
1996.0,2.0,19.0,20.0,0.0,0.0,729074.0,1.871959,-1.0190147,-0.20293648,-0.11977924,0.035502696,-0.0061810261,0.02406386
1996.0,2.0,19.0,21.0,0.0,0.0,729074.0,1.4450649,-1.1666351,0.17884635,-0.062879736,-0.004641042,-0.0052405564,0.014098658
1996.0,2.0,19.0,22.0,0.0,0.0,729074.0,1.0167034,-1.0107194,0.28969216,0.0036633358,-0.049736215,-0.0038846975,-0.001011661
1996.0,2.0,19.0,23.0,0.0,0.0,729074.0,0.71822605,-0.70790655,0.24149707,0.034002249,-0.058929674,-0.0026168556,-0.0065557948
1996.0,2.0,20.0,0.0,0.0,0.0,729075.0,0.27712622,-0.56213333,0.22486004,0.0072639053,-0.080040506,-0.0019557918,-0.013054454
1996.0,2.0,20.0,1.0,0.0,0.0,729075.0,0.061128343,-0.4800706,0.271566,-0.017170086,-0.07087398,-0.0012557546,-0.016274631
1996.0,2.0,20.0,2.0,0.0,0.0,729075.0,0.037833153,-0.29197983,0.20602518,-0.020512189,-0.061067086,-0.00085814917,-0.016078611
1996.0,2.0,20.0,3.0,0.0,0.0,729075.0,0.043542592,-0.056050558,0.11343769,-0.0375795,-0.052132313,-0.00056154858,-0.012273564
1996.0,2.0,20.0,4.0,0.0,0.0,729075.0,0.029699711,0.086342649,0.020433555,-0.057384279,-0.032766492,-0.00030747741,0.0051210839
1996.0,2.0,20.0,5.0,0.0,0.0,729075.0,0.022634749,0.11302269,-0.017908388,-0.060536807,-0.0032687402,-7.5012499e-05,0.0081233224
1996.0,2.0,20.0,6.0,0.0,0.0,729075.0,0.047896354,0.059265922,-0.0026399258,-0.038575599,0.018842278,4.417894e-05,0.00028984159
1996.0,2.0,20.0,7.0,0.0,0.0,729075.0,0.075559479,-0.047105352,0.048281871,-0.0059266761,0.017706794,-1.4421215e-05,-0.00048578839
1996.0,2.0,20.0,8.0,0.0,0.0,729075.0,0.057693265,-0.14774169,0.10374302,0.0068736551,0.0058786759,3.6893222e-06,0.0080631766
1996.0,2.0,20.0,9.0,0.0,0.0,729075.0,0.0085153158,-0.15541627,0.14530556,0.0091583568,-0.0075137194,-0.0002899213,0.0065700015
1996.0,2.0,20.0,10.0,0.0,0.0,729075.0,-0.0065021374,-0.11610692,0.13678327,0.0072326692,-0.024869659,-0.00043417596,0.00056701684
1996.0,2.0,20.0,11.0,0.0,0.0,729075.0,0.042434381,-0.21672192,0.13894037,-0.0049293884,-0.009378408,-0.00034129542,-0.0020506523
1996.0,2.0,20.0,12.0,0.0,0.0,729075.0,0.12147589,-0.22658948,0.088570511,-0.015088883,-0.024440836,-0.00037646766,-0.0034091742
1996.0,2.0,20.0,13.0,0.0,0.0,729075.0,0.16742596,-0.12645327,0.094532027,-0.013976154,-0.02047053,-0.0003053734,-0.0054581525
1996.0,2.0,20.0,14.0,0.0,0.0,729075.0,0.042257641,-0.086131778,0.080103627,-0.012287529,-0.041671817,-0.00043111189,-0.011666903
1996.0,2.0,20.0,15.0,0.0,0.0,729075.0,-0.18886103,-0.19715224,0.18682,-0.021065673,-0.12256947,-0.0013965659,-0.0044846517
1996.0,2.0,20.0,16.0,0.0,0.0,729075.0,-0.32479546,-0.41844874,0.30014883,-0.014199143,-0.17891204,-0.0021024719,0.0017033748
1996.0,2.0,20.0,17.0,0.0,0.0,729075.0,-0.34304236,-0.58455195,0.28919236,-0.029783315,-0.20810393,-0.0023434859,4.9696558e-05
1996.0,2.0,20.0,18.0,0.0,0.0,729075.0,-0.41375834,-0.53446632,0.1801346,-0.032114235,-0.15718413,-0.0015487946,-0.001606435
1996.0,2.0,20.0,19.0,0.0,0.0,729075.0,-0.5576586,-0.50873149,0.20341053,-0.022051059,-0.14020961,-0.0010787013,-0.0022711866
1996.0,2.0,20.0,20.0,0.0,0.0,729075.0,-0.61052423,-0.60873314,0.18476891,-0.026297419,-0.1545014,-0.001239899,-0.0037018874
1996.0,2.0,20.0,21.0,0.0,0.0,729075.0,-0.63829,-0.71886405,0.057325867,-0.029008069,-0.13453965,-0.0010732935,-0.0087844959
1996.0,2.0,20.0,22.0,0.0,0.0,729075.0,-0.34660139,-0.82960184,0.035134592,-0.013086835,-0.14302137,-0.0014400026,-0.0076112271
1996.0,2.0,20.0,23.0,0.0,0.0,729075.0,-0.4274627,-0.99622048,0.071099113,-0.054276978,-0.074237651,-0.0015786885,-0.0095941674
1996.0,2.0,21.0,0.0,0.0,0.0,729076.0,-0.55257233,-1.2344987,0.16388936,-0.078553662,-0.031960919,-0.0015493358,-0.014643067
1996.0,2.0,21.0,1.0,0.0,0.0,729076.0,-0.69643613,-1.5202353,0.19975561,-0.093524955,-0.011553354,-0.001388999,-0.010347833
1996.0,2.0,21.0,2.0,0.0,0.0,729076.0,-0.75712341,-1.6172773,0.13151551,-0.099614627,-0.029942304,-0.0013757292,-0.0070269939
1996.0,2.0,21.0,3.0,0.0,0.0,729076.0,-0.83257168,-1.4734304,0.15158175,-0.094964211,-0.028309678,-0.0016360693,-0.0096791014
1996.0,2.0,21.0,4.0,0.0,0.0,729076.0,-0.9536117,-1.4329177,0.24883358,-0.11800023,-0.026245714,-0.0018509459,-0.019656508
1996.0,2.0,21.0,5.0,0.0,0.0,729076.0,-0.98677022,-1.5413045,0.31483862,-0.15198169,0.018131684,-0.0017617573,-0.023386496
1996.0,2.0,21.0,6.0,0.0,0.0,729076.0,-0.81480182,-1.5483487,0.40180654,-0.17601524,0.056024556,-0.0019301803,-0.019212244
1996.0,2.0,21.0,7.0,0.0,0.0,729076.0,-0.64706083,-1.4498849,0.52078586,-0.18101177,0.044624537,-0.0025205935,-0.017319273
1996.0,2.0,21.0,8.0,0.0,0.0,729076.0,-0.36805161,-1.4024511,0.60855385,-0.15857929,0.046578061,-0.0032137867,-0.018027967
1996.0,2.0,21.0,9.0,0.0,0.0,729076.0,-0.061184594,-1.3130488,0.47949184,-0.084707085,0.07590834,-0.0019853051,-0.01784504
1996.0,2.0,21.0,10.0,0.0,0.0,729076.0,0.25535876,-0.94053229,0.11232895,-0.011248735,0.045822868,-0.00048882582,-0.0041290601
1996.0,2.0,21.0,11.0,0.0,0.0,729076.0,0.21468083,-0.67614932,-0.017288673,0.0037414519,0.056981432,-0.00013392197,-0.015719284
1996.0,2.0,21.0,12.0,0.0,0.0,729076.0,0.14839023,-0.47348996,0.038466338,0.0057755454,0.060339195,-1.8442008e-05,-0.017946027
1996.0,2.0,21.0,13.0,0.0,0.0,729076.0,0.10794416,-0.34696556,0.062377844,-0.0014358941,0.08950407,0.00018592973,-0.013088998
1996.0,2.0,21.0,14.0,0.0,0.0,729076.0,0.082374103,-0.21592123,0.083497563,-0.0089052716,0.093653456,0.00038377548,-0.013958254
1996.0,2.0,21.0,15.0,0.0,0.0,729076.0,0.12403049,-0.038337833,0.11928798,-0.0045933789,0.079205346,0.00028519578,-0.010398218
1996.0,2.0,21.0,16.0,0.0,0.0,729076.0,0.17967567,0.070881515,0.12643879,-0.005414589,0.04225603,-8.5378461e-05,-0.0039994195
1996.0,2.0,21.0,17.0,0.0,0.0,729076.0,0.20119302,0.088077681,0.15029977,-0.0088294669,-0.019498014,-0.00054220213,-0.0021977564
1996.0,2.0,21.0,18.0,0.0,0.0,729076.0,0.2080662,-0.0059799984,0.15915565,-0.0049437123,-0.084295887,-0.0007895295,-0.0011399029
1996.0,2.0,21.0,19.0,0.0,0.0,729076.0,0.20534441,-0.11174329,0.12606625,-0.0017212944,-0.095019499,-0.0010403723,0.00035097294
1996.0,2.0,21.0,20.0,0.0,0.0,729076.0,0.17336106,-0.17585653,0.10474249,-0.0023058108,-0.1011531,-0.001252812,0.0001345694
1996.0,2.0,21.0,21.0,0.0,0.0,729076.0,0.090819203,-0.23084156,0.11641755,-0.010854263,-0.10237154,-0.001199991,-0.00080549983
1996.0,2.0,21.0,22.0,0.0,0.0,729076.0,0.064343895,-0.22144296,0.17447787,-0.011743982,-0.062447222,-0.0010208242,-0.00054287553
1996.0,2.0,21.0,23.0,0.0,0.0,729076.0,0.014630639,-0.1860877,0.050502779,-0.013728709,-0.036513277,-0.00045978817,-0.00090412028
1996.0,2.0,22.0,0.0,0.0,0.0,729077.0,-0.02779855,-0.14332881,-0.048707304,-0.012090824,-0.025375288,0.00011948052,-0.0024852642
1996.0,2.0,22.0,1.0,0.0,0.0,729077.0,-0.084004844,-0.17842667,-0.046328373,-0.007936112,-0.0024660357,0.00051559057,-0.0032790173
1996.0,2.0,22.0,2.0,0.0,0.0,729077.0,-0.17592728,-0.22233978,-0.00054385093,-0.0042398655,-0.01253179,0.00051132094,-0.0051618912
1996.0,2.0,22.0,3.0,0.0,0.0,729077.0,-0.24536794,-0.27434283,0.025188675,-0.0070778058,-0.050790143,0.00040622927,-0.0078178854
1996.0,2.0,22.0,4.0,0.0,0.0,729077.0,-0.33219589,-0.35658602,0.044026698,-0.016514046,-0.064122904,0.00042305416,-0.012164092
1996.0,2.0,22.0,5.0,0.0,0.0,729077.0,-0.45551723,-0.47330537,0.11813569,-0.019070193,-0.058313693,0.00025192808,-0.013224279
1996.0,2.0,22.0,6.0,0.0,0.0,729077.0,-0.5146848,-0.50934441,0.19048091,-0.018177216,-0.036463327,-0.00025606308,-0.0075205253
1996.0,2.0,22.0,7.0,0.0,0.0,729077.0,-0.57440104,-0.45510109,0.218189,-0.0094112384,-0.051201831,-0.00066169449,-0.0019943525
1996.0,2.0,22.0,8.0,0.0,0.0,729077.0,-0.63686164,-0.321943,0.21655845,0.00082694953,-0.046535835,-0.00058832461,-0.00036637734
1996.0,2.0,22.0,9.0,0.0,0.0,729077.0,-0.73051487,-0.26750428,0.20913033,0.019528759,-0.014427443,-0.00092311439,0.0010386384
1996.0,2.0,22.0,10.0,0.0,0.0,729077.0,-0.90662722,-0.22791183,0.16897098,0.017971583,0.0024155034,-0.00079139438,0.0060080237
1996.0,2.0,22.0,11.0,0.0,0.0,729077.0,-1.0514585,-0.2509394,0.15673611,0.020248663,0.022106955,-0.00029843612,0.0048599683
1996.0,2.0,22.0,12.0,0.0,0.0,729077.0,-1.0697262,-0.19989375,0.18317716,0.0090028491,0.011691894,-0.00033250403,0.0030925269
1996.0,2.0,22.0,13.0,0.0,0.0,729077.0,-1.1283561,-0.088326504,0.14102083,-0.003085527,0.0069043196,-0.00022174726,-0.0010547504
1996.0,2.0,22.0,14.0,0.0,0.0,729077.0,-1.2165024,0.15104468,0.13039296,0.013885078,0.054166166,0.00018472612,-0.0019903529
1996.0,2.0,22.0,15.0,0.0,0.0,729077.0,-1.3212463,0.40415982,0.21779414,0.041314301,0.10918368,0.00065859337,-0.00063482655
1996.0,2.0,22.0,16.0,0.0,0.0,729077.0,-1.2972003,0.56106972,0.25161404,0.030657667,0.13144274,0.0011717187,0.0013953449
1996.0,2.0,22.0,17.0,0.0,0.0,729077.0,-1.2367875,0.57894456,0.3077828,0.0080846831,0.085009964,0.0012283851,0.0034738391
1996.0,2.0,22.0,18.0,0.0,0.0,729077.0,-1.1860561,0.58222038,0.29944407,0.018860184,0.010588519,0.00081527082,0.0036825353
1996.0,2.0,22.0,19.0,0.0,0.0,729077.0,-1.1472831,0.5523195,0.21427899,0.024726238,-0.031227124,0.00051599951,0.0013683003
1996.0,2.0,22.0,20.0,0.0,0.0,729077.0,-1.176249,0.48727903,0.11958298,0.02980042,-0.030952599,0.0005809943,-0.0016153426
1996.0,2.0,22.0,21.0,0.0,0.0,729077.0,-1.2815708,0.44289838,0.045709996,0.024083679,-0.020565076,0.00076160101,-0.005136118
1996.0,2.0,22.0,22.0,0.0,0.0,729077.0,-0.97056125,0.43222308,0.056282207,0.025586321,0.054726524,0.00096802021,-0.005533654
1996.0,2.0,22.0,23.0,0.0,0.0,729077.0,-1.2613536,0.37763599,0.11659115,0.026034638,0.03698721,0.0012028053,-0.0047006662
1996.0,2.0,23.0,0.0,0.0,0.0,729078.0,-1.5620313,0.45561353,0.13601732,0.026826574,-0.0075109158,0.00093258144,-0.0045025514
1996.0,2.0,23.0,1.0,0.0,0.0,729078.0,-1.6949319,0.52991356,0.052997711,0.015780136,-0.027893386,0.0008089971,-0.0067912434
1996.0,2.0,23.0,2.0,0.0,0.0,729078.0,-1.7023804,0.60947485,-0.058532092,0.015708586,-0.0042212258,0.0013104381,-0.0095013468
1996.0,2.0,23.0,3.0,0.0,0.0,729078.0,-1.6429317,0.57510922,-0.064378713,0.015799548,0.020319852,0.0011520985,-0.011845243
1996.0,2.0,23.0,4.0,0.0,0.0,729078.0,-1.6359184,0.54586523,-0.01390068,0.019607764,0.025170185,0.0011137143,-0.012150976
1996.0,2.0,23.0,5.0,0.0,0.0,729078.0,-1.6081263,0.51557812,0.0067903615,0.022800952,0.018872365,0.0007042977,-0.010165456
1996.0,2.0,23.0,6.0,0.0,0.0,729078.0,-1.5098988,0.47726441,-0.00057250426,0.031626579,0.0024740815,0.00066314265,-0.010311702
1996.0,2.0,23.0,7.0,0.0,0.0,729078.0,-1.4499062,0.43408982,-0.044309643,0.03928314,0.015120584,0.00086306897,-0.009820887
1996.0,2.0,23.0,8.0,0.0,0.0,729078.0,-1.4809434,0.42156957,-0.070804531,0.06474104,0.039073541,0.0006485751,-0.0066639035
1996.0,2.0,23.0,9.0,0.0,0.0,729078.0,-1.6323903,0.43194174,-0.14085931,0.10555631,0.098284091,-0.00013613448,-0.0031554873
1996.0,2.0,23.0,10.0,0.0,0.0,729078.0,-1.6657223,0.39752002,-0.23493729,0.10470424,0.1143115,6.3166736e-05,-0.0032485339
1996.0,2.0,23.0,11.0,0.0,0.0,729078.0,-1.6663694,0.48942361,-0.22663717,0.084440727,0.081765052,0.00027872367,-0.0045243716
1996.0,2.0,23.0,12.0,0.0,0.0,729078.0,-1.6265243,0.61429836,-0.27285363,0.05289633,0.047452723,0.0006575792,-0.006624581
1996.0,2.0,23.0,13.0,0.0,0.0,729078.0,-1.499905,0.53721324,-0.24722732,0.02015964,0.042633052,0.00061113642,-0.005802569
1996.0,2.0,23.0,14.0,0.0,0.0,729078.0,-1.4547625,0.45873381,-0.2349867,-0.016601852,0.046814552,0.00040915552,-0.0039753586
1996.0,2.0,23.0,15.0,0.0,0.0,729078.0,-1.4140005,0.44751207,-0.15286309,-0.050871658,0.047423379,0.0002488162,-0.0028576309
1996.0,2.0,23.0,16.0,0.0,0.0,729078.0,-1.3050633,0.55570361,-0.049718108,-0.085921057,0.061785989,0.00078895803,-0.00025642634
1996.0,2.0,23.0,17.0,0.0,0.0,729078.0,-1.1370353,0.75843265,0.077724974,-0.12289922,0.10614335,0.0012339143,0.014604076
1996.0,2.0,23.0,18.0,0.0,0.0,729078.0,-1.0037159,0.89278591,0.11552681,-0.10645448,0.096080018,0.0013105648,0.02590506
1996.0,2.0,23.0,19.0,0.0,0.0,729078.0,-0.83042734,0.8658165,0.041233624,-0.10003239,0.049338333,0.00048403441,0.032716792
1996.0,2.0,23.0,20.0,0.0,0.0,729078.0,-0.7254859,0.74090767,-0.077743128,-0.091220241,0.012746895,7.2327721e-05,0.02628342
1996.0,2.0,23.0,21.0,0.0,0.0,729078.0,-0.70198683,0.56682324,-0.13323138,-0.085474217,0.012109615,4.2832123e-05,0.015768324
1996.0,2.0,23.0,22.0,0.0,0.0,729078.0,-0.71940779,0.44254319,-0.089684946,-0.076127691,0.022339759,-0.00010864197,0.0084800718
1996.0,2.0,23.0,23.0,0.0,0.0,729078.0,-0.86260139,0.4438272,-0.047977238,-0.078386333,0.018627058,0.00016967293,0.0054532194
1996.0,2.0,24.0,0.0,0.0,0.0,729079.0,-0.99591313,0.53187268,-0.023735999,-0.072194472,-0.013018453,0.00051239116,0.0063375989
1996.0,2.0,24.0,1.0,0.0,0.0,729079.0,-0.98994017,0.62427045,-0.007090201,-0.058594625,-0.028698867,0.00061130739,0.0083975808
1996.0,2.0,24.0,2.0,0.0,0.0,729079.0,-0.93783268,0.69919774,-0.025543465,-0.046368847,-0.043372545,0.00058751669,0.0094206283
1996.0,2.0,24.0,3.0,0.0,0.0,729079.0,-0.80563549,0.72351914,-0.040370079,-0.034245651,-0.027152325,0.00048751957,0.0099376182
1996.0,2.0,24.0,4.0,0.0,0.0,729079.0,-0.69819767,0.70543082,-0.056108144,-0.032172831,0.00064619235,0.00042703242,0.010742189
1996.0,2.0,24.0,5.0,0.0,0.0,729079.0,-0.55708166,0.6705495,-0.043120822,-0.03123074,0.0085503562,0.00032092865,0.010947477
1996.0,2.0,24.0,6.0,0.0,0.0,729079.0,-0.46365891,0.59784946,-0.03826919,-0.030143685,0.016197698,0.00012484749,0.0089938519
1996.0,2.0,24.0,7.0,0.0,0.0,729079.0,-0.47445622,0.59353116,-0.075138192,-0.031673136,0.016259624,-2.1195331e-05,0.0083830993
1996.0,2.0,24.0,8.0,0.0,0.0,729079.0,-0.55074482,0.68022449,-0.090595986,-0.022609771,0.033342743,0.000326118,0.010839865
1996.0,2.0,24.0,9.0,0.0,0.0,729079.0,-0.65169372,0.73553368,-0.11409498,-0.031615535,0.043043222,0.00058720306,0.014787757
1996.0,2.0,24.0,10.0,0.0,0.0,729079.0,-1.0109699,0.85449644,-0.16585312,-0.014538697,0.068136802,0.00045262254,0.0063972518
1996.0,2.0,24.0,11.0,0.0,0.0,729079.0,-0.86735523,0.81372089,-0.15172949,-0.0081815483,0.081786319,0.00043645539,0.0054916863
1996.0,2.0,24.0,12.0,0.0,0.0,729079.0,-0.67186557,0.73343818,-0.094656052,-0.015802184,0.082790481,0.00028549958,0.006930525
1996.0,2.0,24.0,13.0,0.0,0.0,729079.0,-0.51156136,0.68957484,-0.025044612,-0.027432089,0.083259964,-1.6048284e-05,0.012507754
1996.0,2.0,24.0,14.0,0.0,0.0,729079.0,-0.38507051,0.69374725,-0.0016872165,-0.026178696,0.074216572,-0.00027439339,0.016473903
1996.0,2.0,24.0,15.0,0.0,0.0,729079.0,-0.2614828,0.66976072,1.9685837e-05,-0.013974887,0.081835262,-0.00039170179,0.019529245
1996.0,2.0,24.0,16.0,0.0,0.0,729079.0,-0.1123633,0.48213399,-0.00091573823,-0.011934789,0.068588721,-0.00059916035,0.022275661
1996.0,2.0,24.0,17.0,0.0,0.0,729079.0,-0.0032166242,0.38011772,0.031491913,-0.0044459425,0.050299889,-0.00087149403,0.015228121
1996.0,2.0,24.0,18.0,0.0,0.0,729079.0,0.066522396,0.27001517,0.044303034,0.0024902361,0.050416631,-0.0010331613,0.0058039426
1996.0,2.0,24.0,19.0,0.0,0.0,729079.0,0.1029243,0.21046141,0.043863919,0.011035011,0.039592229,-0.00078805982,0.0038676791
1996.0,2.0,24.0,20.0,0.0,0.0,729079.0,0.1299759,0.14452459,0.035988391,0.025652311,0.024854601,-0.00054713891,0.0068090598
1996.0,2.0,24.0,21.0,0.0,0.0,729079.0,0.14315667,0.11376889,0.044035798,0.020759557,0.0090974872,-0.00027058452,0.0088055339
1996.0,2.0,24.0,22.0,0.0,0.0,729079.0,0.17076745,0.11088698,0.042310683,0.003840837,0.012060715,-0.00041752132,0.011097573
1996.0,2.0,24.0,23.0,0.0,0.0,729079.0,0.21881475,0.07012388,0.033349619,-0.00081855673,0.00077075955,-0.00038923296,0.011851096
1996.0,2.0,25.0,0.0,0.0,0.0,729080.0,0.21721196,0.018151513,0.040214248,0.0098614283,-0.0015055529,-5.6390974e-05,0.0099560847
1996.0,2.0,25.0,1.0,0.0,0.0,729080.0,0.16850256,0.021862384,0.074684113,0.021429124,-0.0034246134,-4.123946e-05,0.005047586
1996.0,2.0,25.0,2.0,0.0,0.0,729080.0,0.12547997,0.063961522,0.082920725,0.02631076,-0.016434502,6.6189677e-05,0.0033525905
1996.0,2.0,25.0,3.0,0.0,0.0,729080.0,0.11787354,0.085798638,0.062294127,0.026315013,-0.015752475,6.8870486e-05,-0.0019166354
1996.0,2.0,25.0,4.0,0.0,0.0,729080.0,0.1267921,0.092822601,0.052691153,0.022470535,-0.0097611654,-7.029123e-06,-0.0055917124
1996.0,2.0,25.0,5.0,0.0,0.0,729080.0,0.13760704,0.081084514,0.048275325,0.013760503,-0.005021171,-7.2577672e-05,-0.0029032195
1996.0,2.0,25.0,6.0,0.0,0.0,729080.0,0.15471969,0.056519099,0.047559306,0.0076780227,-0.0060023392,-0.0001544262,-1.8153948e-05
1996.0,2.0,25.0,7.0,0.0,0.0,729080.0,0.16266363,0.045074921,0.05520811,0.0067907107,-0.0090459251,-0.00010010129,0.0024247687
1996.0,2.0,25.0,8.0,0.0,0.0,729080.0,0.17381596,0.03623042,0.047779804,0.010863313,-0.013674482,-0.00011467833,0.0010059176
1996.0,2.0,25.0,9.0,0.0,0.0,729080.0,0.20547039,0.034601681,0.063151254,0.019006135,-0.010861161,-0.00013014073,0.002716556
1996.0,2.0,25.0,10.0,0.0,0.0,729080.0,0.21529541,0.063621873,0.076866551,0.022449986,-0.0069150789,-6.0943709e-05,0.0034772558
1996.0,2.0,25.0,11.0,0.0,0.0,729080.0,0.27596367,0.070289851,0.090994582,0.030544347,0.0099862101,0.0001333805,0.0053800104
1996.0,2.0,25.0,12.0,0.0,0.0,729080.0,0.31745193,0.050776812,0.10218725,0.039595144,0.022496477,0.00016173036,0.0054666448
1996.0,2.0,25.0,13.0,0.0,0.0,729080.0,0.29526405,0.063531656,0.11339325,0.037529333,0.026440668,0.00011390882,0.0050917877
1996.0,2.0,25.0,14.0,0.0,0.0,729080.0,0.2657302,0.10918467,0.10395775,0.021905703,0.023248053,2.8307814e-05,0.003499522
