1996.0,5.0,29.0,4.0,0.0,0.0,729174.0,-0.17694233,-0.037295801,-0.0023965536,-0.0013423183,0.0021781283,0.0026993083,-0.00027569041
1996.0,5.0,29.0,5.0,0.0,0.0,729174.0,-0.19652727,-0.022684131,-0.0016646482,-0.0010941867,0.0035592141,-0.00052339859,-0.001154116
1996.0,5.0,29.0,6.0,0.0,0.0,729174.0,-0.20554008,-0.020808975,-0.00083424211,-0.0010059125,0.0049337844,-0.0010342709,-0.0014150385
1996.0,5.0,29.0,7.0,0.0,0.0,729174.0,-0.2046836,-0.030919269,-0.0006676775,-0.0010006874,-0.0021537387,0.0020013008,-0.000582167
1996.0,5.0,29.0,8.0,0.0,0.0,729174.0,-0.19819605,-0.036984294,-0.00030674746,-0.00077167892,-0.0042710669,0.001817523,0.00046073814
1996.0,5.0,29.0,9.0,0.0,0.0,729174.0,-0.18516424,-0.033199643,0.0027439541,-0.00021965981,-0.0014843494,0.003067094,0.00015542549
1996.0,5.0,29.0,10.0,0.0,0.0,729174.0,-0.16269462,-0.02419643,0.0055812092,0.00032866279,-0.005409366,0.0066076489,0.00026073685
1996.0,5.0,29.0,11.0,0.0,0.0,729174.0,-0.12944365,-0.016276607,0.0047964754,0.00040035369,-0.0059725116,0.0063860057,0.0013662496
1996.0,5.0,29.0,12.0,0.0,0.0,729174.0,-0.088089309,-0.0026501707,0.003237641,0.00037646315,-0.007135198,0.0061774254,0.0015612336
1996.0,5.0,29.0,13.0,0.0,0.0,729174.0,-0.0477324,0.022677401,0.0026937025,0.00031008941,-0.0087571597,0.0072750201,0.00055142865
1996.0,5.0,29.0,14.0,0.0,0.0,729174.0,-0.016284081,0.046131469,0.0012360766,7.5302092e-05,-0.0013284108,0.0078883446,0.00099266367
1996.0,5.0,29.0,15.0,0.0,0.0,729174.0,0.0020393419,0.055841504,-0.00055894374,-0.00025788593,0.00069615548,0.0061090246,0.0012873652
1996.0,5.0,29.0,16.0,0.0,0.0,729174.0,0.0067619776,0.042339723,-0.00080937258,-0.00063835421,-0.0013556985,0.0023981202,0.00059782427
1996.0,5.0,29.0,17.0,0.0,0.0,729174.0,0.002912136,0.005219925,-1.884447e-05,-0.00074773764,0.00080077647,0.0039748595,0.0010176312
1996.0,5.0,29.0,18.0,0.0,0.0,729174.0,-0.0042630306,-0.029798752,0.00086340508,-0.00078916416,-0.0038131073,0.0082205843,0.0014226724
1996.0,5.0,29.0,19.0,0.0,0.0,729174.0,-0.01310377,-0.037250293,0.0012043761,-0.00073200819,-0.0065906416,0.0077750729,0.00052381313
1996.0,5.0,29.0,20.0,0.0,0.0,729174.0,-0.022118041,-0.016960105,0.0014363616,-0.000478066,-0.0007991727,0.0067437888,-0.00061527527
1996.0,5.0,29.0,21.0,0.0,0.0,729174.0,-0.028728669,0.0060584512,0.0016058269,-0.00035426641,0.0033224306,0.0069465628,-0.00050641758
1996.0,5.0,29.0,22.0,0.0,0.0,729174.0,-0.031661923,0.0059364317,0.00043850261,-0.00053975602,0.0021117021,0.0056707999,0.00071098995
1996.0,5.0,29.0,23.0,0.0,0.0,729174.0,-0.033778237,-0.011698566,-0.0014249126,-0.00093960049,-0.0030593558,0.0033485399,0.0012343779
1996.0,5.0,30.0,0.0,0.0,0.0,729175.0,-0.039790293,-0.024405734,-0.0018217673,-0.0010125961,-0.0058096558,0.0045291976,0.0014905594
1996.0,5.0,30.0,1.0,0.0,0.0,729175.0,-0.051517753,-0.024230901,-0.00086099091,-0.00074235623,-0.0021708839,0.0086442257,0.0010820829
1996.0,5.0,30.0,2.0,0.0,0.0,729175.0,-0.066576668,-0.017695665,-0.0002805286,-0.00061593318,-0.00059571021,0.0082905237,0.00065289344
1996.0,5.0,30.0,3.0,0.0,0.0,729175.0,-0.081432763,-0.01415278,-0.00060464407,-0.00063226109,-0.005446358,0.00454687,0.00057585805
1996.0,5.0,30.0,4.0,0.0,0.0,729175.0,-0.094762374,-0.017986914,-0.0011323656,-0.00071358092,-0.0063621222,0.0047106762,0.00048868703
1996.0,5.0,30.0,5.0,0.0,0.0,729175.0,-0.10732546,-0.024638829,-0.001026166,-0.00063167245,-0.0022446102,0.0072482888,0.00091064218
1996.0,5.0,30.0,6.0,0.0,0.0,729175.0,-0.11915917,-0.028651595,-0.00040219851,-0.00045693022,-0.0025464168,0.0079508961,0.00062044452
1996.0,5.0,30.0,7.0,0.0,0.0,729175.0,-0.12805861,-0.030304486,8.9238248e-05,-0.00024201295,-0.0053898166,0.0046643964,9.0134183e-05
1996.0,5.0,30.0,8.0,0.0,0.0,729175.0,-0.12822333,-0.032219089,0.0012864038,5.7077664e-05,-0.0082453744,0.0033790052,0.00012902777
1996.0,5.0,30.0,9.0,0.0,0.0,729175.0,-0.11628325,-0.028902716,0.0025816478,0.00044817412,-0.013090837,0.0059064488,-0.00040038044
1996.0,5.0,30.0,10.0,0.0,0.0,729175.0,-0.092830887,-0.013454071,0.002753828,0.00061731701,-0.012954618,0.0058060776,-0.00068642051
1996.0,5.0,30.0,11.0,0.0,0.0,729175.0,-0.062240342,0.016024028,0.0019674883,0.00072319463,-0.0099806332,0.0055080572,-0.00085007987
1996.0,5.0,30.0,12.0,0.0,0.0,729175.0,-0.031801895,0.04898003,0.00077338999,0.00067157934,-0.0060519805,0.0052017905,-0.0012462917
1996.0,5.0,30.0,13.0,0.0,0.0,729175.0,-0.006397253,0.063034028,-0.00035561967,0.00043138383,-0.0011197295,0.004015528,-0.00054598262
1996.0,5.0,30.0,14.0,0.0,0.0,729175.0,0.010990299,0.050948133,-0.0010905608,0.00020902179,-0.0030221398,0.0032478721,-0.00021994854
1996.0,5.0,30.0,15.0,0.0,0.0,729175.0,0.018660229,0.026012073,-0.001259472,-4.6503757e-05,-0.0074663761,0.003515135,0.00016458595
1996.0,5.0,30.0,16.0,0.0,0.0,729175.0,0.016465011,0.0076602775,-0.0010538204,-9.1834641e-05,-0.0051376999,0.0053851108,0.00037429011
1996.0,5.0,30.0,17.0,0.0,0.0,729175.0,0.0067379791,0.0053826992,-0.00017546546,-6.2773678e-05,-0.0012334179,0.0062549334,-0.00039451138
1996.0,5.0,30.0,18.0,0.0,0.0,729175.0,-0.0066961503,0.0100484,0.00054591579,-2.0852266e-05,0.0010868525,0.0039931591,-0.0010506592
1996.0,5.0,30.0,19.0,0.0,0.0,729175.0,-0.019143115,0.0081327773,0.00059804228,-6.1693732e-05,0.0010041539,0.0022492275,-0.00096003435
1996.0,5.0,30.0,20.0,0.0,0.0,729175.0,-0.02885127,0.00048718653,0.00044631302,-8.6244374e-05,-0.0032897656,0.0026979998,-0.00066707588
1996.0,5.0,30.0,21.0,0.0,0.0,729175.0,-0.036349124,-0.0038489185,0.00050437741,-5.0365052e-05,-0.0047997935,0.0033944695,-0.00046186802
1996.0,5.0,30.0,22.0,0.0,0.0,729175.0,-0.041971011,0.0011447106,0.00075473101,3.7835743e-05,-0.0037417927,0.004276884,-0.00092641808
1996.0,5.0,30.0,23.0,0.0,0.0,729175.0,-0.046126366,0.012422928,0.00080520143,6.9237969e-05,-0.0034961775,0.0041150716,-0.00092898199
1996.0,5.0,31.0,0.0,0.0,0.0,729176.0,-0.04905771,0.020102575,0.0003269002,-1.6640331e-05,-0.00251335,0.0034452195,-0.00081436757
1996.0,5.0,31.0,1.0,0.0,0.0,729176.0,-0.052091456,0.021166429,-0.00033735088,-0.00016298854,-0.0032278662,0.0040221654,-0.00050329634
1996.0,5.0,31.0,2.0,0.0,0.0,729176.0,-0.058368072,0.020782011,-0.00077267009,-0.00026536853,-0.0045529133,0.0044657131,-0.00025474433
1996.0,5.0,31.0,3.0,0.0,0.0,729176.0,-0.068838795,0.019520074,-0.00069987212,-0.0002939879,-0.001802799,0.0043438188,-0.00043084956
1996.0,5.0,31.0,4.0,0.0,0.0,729176.0,-0.081624074,0.01527997,-0.00016736928,-0.00023784743,-0.00022807264,0.0038268026,-0.00061627406
1996.0,5.0,31.0,5.0,0.0,0.0,729176.0,-0.092603211,0.0056513814,0.00064624698,-0.00014751569,-0.0016611466,0.0026301262,-0.00045657528
1996.0,5.0,31.0,6.0,0.0,0.0,729176.0,-0.097498702,-0.0061244799,0.0013654385,4.1888134e-05,-0.003953192,0.0028604381,-0.00012151423
1996.0,5.0,31.0,7.0,0.0,0.0,729176.0,-0.094396228,-0.0095643111,0.0018834962,0.00019636861,-0.0063578282,0.0032996577,-9.8173414e-06
1996.0,5.0,31.0,8.0,0.0,0.0,729176.0,-0.083237632,-0.00060953582,0.0021568179,0.00034160814,-0.0059978645,0.0035328416,5.2201517e-05
1996.0,5.0,31.0,9.0,0.0,0.0,729176.0,-0.065835705,0.015688459,0.0018633148,0.00042617248,-0.004306129,0.0035265085,7.8089438e-05
1996.0,5.0,31.0,10.0,0.0,0.0,729176.0,-0.043886361,0.027754689,0.0014591026,0.00037510197,-0.0025848054,0.002212189,0.00036076187
1996.0,5.0,31.0,11.0,0.0,0.0,729176.0,-0.018924699,0.027973448,0.00120186,0.00037568515,-0.0026592466,0.0022265637,0.0010498704
1996.0,5.0,31.0,12.0,0.0,0.0,729176.0,0.0059947745,0.022147571,0.00071941763,0.00030138765,-0.0053282215,0.0027320838,0.0016891757
1996.0,5.0,31.0,13.0,0.0,0.0,729176.0,0.027728257,0.020375684,3.5501686e-05,0.00017838411,-0.0071000207,0.003100867,0.0022502606
1996.0,5.0,31.0,14.0,0.0,0.0,729176.0,0.042514866,0.028123701,-0.0007952346,4.5060988e-05,-0.0056763858,0.0037013301,0.0018378034
1996.0,5.0,31.0,15.0,0.0,0.0,729176.0,0.048279037,0.036987613,-0.0013799882,-0.00019880533,-3.768666e-05,0.0031059827,0.0013720842
1996.0,5.0,31.0,16.0,0.0,0.0,729176.0,0.045195159,0.033851633,-0.0017907278,-0.00042528221,0.0032664704,0.0031785162,0.0012858909
1996.0,5.0,31.0,17.0,0.0,0.0,729176.0,0.034176376,0.017365544,-0.0019686969,-0.00067040277,0.0016982111,0.002228757,0.0013416384
1996.0,5.0,31.0,18.0,0.0,0.0,729176.0,0.018880159,-0.0047508719,-0.0010403108,-0.00067745913,0.00030330611,0.0016445273,0.0014356628
1996.0,5.0,31.0,19.0,0.0,0.0,729176.0,0.0045089785,-0.020183808,0.0007365739,-0.00042992281,-0.0022696179,0.0035132372,0.0010327788
1996.0,5.0,31.0,20.0,0.0,0.0,729176.0,-0.0046309959,-0.020271081,0.0019072959,-0.00024723319,-0.0054753411,0.0041983316,0.00078277644
1996.0,5.0,31.0,21.0,0.0,0.0,729176.0,-0.007204378,-0.004711853,0.0017584627,-0.00016966776,-0.006257292,0.0037061205,0.00026558016
1996.0,5.0,31.0,22.0,0.0,0.0,729176.0,-0.0054260303,0.018228221,0.0010314793,-0.00026762066,-0.0027715759,0.0034128356,-0.00039051736
1996.0,5.0,31.0,23.0,0.0,0.0,729176.0,-0.0037284212,0.034586248,0.00012747178,-0.00041245116,0.001498894,0.0036727707,-0.00014793882
1996.0,6.0,1.0,0.0,0.0,0.0,729177.0,-0.0055274746,0.033078739,-0.0006002946,-0.00064007601,0.0029531819,0.0020897684,-3.5780976e-05
1996.0,6.0,1.0,1.0,0.0,0.0,729177.0,-0.011354554,0.014987413,-0.00053660376,-0.00079709528,-0.00044701366,0.001050219,0.00034479655
1996.0,6.0,1.0,2.0,0.0,0.0,729177.0,-0.019706303,-0.0070326347,0.00037383673,-0.00068861081,-0.0036933749,0.0018945299,0.00095225009
1996.0,6.0,1.0,3.0,0.0,0.0,729177.0,-0.026502113,-0.019885071,0.0017177923,-0.00050300727,-0.0039636543,0.0040262273,0.00097543648
1996.0,6.0,1.0,4.0,0.0,0.0,729177.0,-0.029319535,-0.014720154,0.0022921916,-0.00030710151,-0.0048597144,0.0040757326,0.00026657966
1996.0,6.0,1.0,5.0,0.0,0.0,729177.0,-0.026858697,0.0023166037,0.0020851356,-0.00029367678,-0.0026197995,0.0014425754,-0.00039737454
1996.0,6.0,1.0,6.0,0.0,0.0,729177.0,-0.019565732,0.017997868,0.0016027201,-0.00017764776,-0.00052167239,0.0012115099,-0.00045859034
1996.0,6.0,1.0,7.0,0.0,0.0,729177.0,-0.0090625131,0.022185063,0.0012644679,-0.00016851433,-0.00024892307,0.0012934612,2.674195e-05
1996.0,6.0,1.0,8.0,0.0,0.0,729177.0,0.0038324966,0.01379543,0.0011359635,-0.00012488834,-0.0013812671,0.0014452459,0.00071981173
1996.0,6.0,1.0,9.0,0.0,0.0,729177.0,0.018505228,0.0039219687,0.0012533123,-4.3089249e-05,-0.0043168627,0.0021660269,0.0011923211
1996.0,6.0,1.0,10.0,0.0,0.0,729177.0,0.035264604,0.0024656993,0.0016964042,5.0307119e-05,-0.0041757876,0.003284991,0.0015590858
1996.0,6.0,1.0,11.0,0.0,0.0,729177.0,0.053503823,0.01240615,0.0015857401,0.00015588913,-0.0018155566,0.0049621485,0.0018423751
1996.0,6.0,1.0,12.0,0.0,0.0,729177.0,0.070419232,0.029493173,0.0005645466,-2.8268428e-05,-0.0004423532,0.0038751142,0.0016784046
1996.0,6.0,1.0,13.0,0.0,0.0,729177.0,0.08245734,0.04202943,-0.00076068961,-0.00027526131,0.0016428939,0.0022294478,0.0015638396
1996.0,6.0,1.0,14.0,0.0,0.0,729177.0,0.086421227,0.041521138,-0.0017307086,-0.0005464344,0.0031604213,0.001864513,0.0015965339
1996.0,6.0,1.0,15.0,0.0,0.0,729177.0,0.081519566,0.027350298,-0.0019511754,-0.00078344753,0.0025982587,0.0011220749,0.001819877
1996.0,6.0,1.0,16.0,0.0,0.0,729177.0,0.069799597,0.0074261083,-0.0014635308,-0.00081971466,0.00086997666,0.00088547686,0.0016960626
1996.0,6.0,1.0,17.0,0.0,0.0,729177.0,0.055385245,-0.0066460511,-0.00030145878,-0.00076027546,-0.00084189875,0.0009089965,0.0012079339
1996.0,6.0,1.0,18.0,0.0,0.0,729177.0,0.042974494,-0.0086441849,0.00094811871,-0.00057779274,-0.0013622593,0.00094510286,0.00079481757
1996.0,6.0,1.0,19.0,0.0,0.0,729177.0,0.036625053,-0.0011119948,0.0016674315,-0.00050975438,-0.0006117626,0.00012092266,0.00016592156
1996.0,6.0,1.0,20.0,0.0,0.0,729177.0,0.03684197,0.011147383,0.0014612644,-0.00055437035,-0.0017674214,-0.00067590754,0.00025988165
1996.0,6.0,1.0,21.0,0.0,0.0,729177.0,0.039958798,0.023863639,0.00068932301,-0.00061907171,-0.0025222062,-0.0011574677,0.00033552935
1996.0,6.0,1.0,22.0,0.0,0.0,729177.0,0.0421519,0.03144615,0.00019985988,-0.00068492345,0.00033677689,-0.0005350648,0.00029382645
1996.0,6.0,1.0,23.0,0.0,0.0,729177.0,0.040328944,0.032798731,0.00017633536,-0.00063555496,0.00060977069,8.0913732e-05,0.00023729022
1996.0,6.0,2.0,0.0,0.0,0.0,729178.0,0.034705925,0.024629278,0.00052308342,-0.00064021425,0.00083530999,-0.00067064801,-0.00016891232
1996.0,6.0,2.0,1.0,0.0,0.0,729178.0,0.028073304,0.0090600739,0.00098220564,-0.00053734465,0.00083468799,7.6212874e-05,-0.0001950762
1996.0,6.0,2.0,2.0,0.0,0.0,729178.0,0.023221662,-0.0035456363,0.0018308598,-0.00041210104,-0.0022123195,0.0016105274,-0.00016694127
1996.0,6.0,2.0,3.0,0.0,0.0,729178.0,0.021939343,-0.0061691117,0.0023732082,-0.00027974837,-0.0027488461,0.0025551898,1.2476318e-05
1996.0,6.0,2.0,4.0,0.0,0.0,729178.0,0.024196159,0.0041938838,0.0020202585,-0.00021133054,-0.0019177485,0.0029131408,-8.6638321e-05
1996.0,6.0,2.0,5.0,0.0,0.0,729178.0,0.028598858,0.02035799,0.0015267488,-0.00024173574,1.2780648e-05,0.002837863,-0.00011621768
1996.0,6.0,2.0,6.0,0.0,0.0,729178.0,0.033460209,0.028175469,0.0010835879,-0.00021049731,0.0043811961,0.0032061577,0.00031045269
1996.0,6.0,2.0,7.0,0.0,0.0,729178.0,0.038400685,0.02121033,0.0008623352,-0.00027617863,0.0043353167,0.0031198676,0.0011357142
1996.0,6.0,2.0,8.0,0.0,0.0,729178.0,0.042798421,0.0070399229,0.00061104211,-0.00028231119,-0.00056797601,0.0029268305,0.0019845116
1996.0,6.0,2.0,9.0,0.0,0.0,729178.0,0.047170416,-0.003036273,0.0008297581,-0.00020126797,-0.00055779384,0.0029168451,0.0023440447
1996.0,6.0,2.0,10.0,0.0,0.0,729178.0,0.053094624,-0.0012100912,0.0018057952,5.0824658e-05,0.00091223081,0.0052308601,0.002453322
1996.0,6.0,2.0,11.0,0.0,0.0,729178.0,0.060918003,0.010004884,0.0019139115,0.00014266288,0.0015923463,0.0054657499,0.002388958
1996.0,6.0,2.0,12.0,0.0,0.0,729178.0,0.070628908,0.020320275,0.00059441314,-8.3121059e-05,0.0034322453,0.003323378,0.0026821175
1996.0,6.0,2.0,13.0,0.0,0.0,729178.0,0.079355396,0.02718632,-0.0005875743,-0.00022937241,0.0026790446,0.0025635987,0.0028271822
1996.0,6.0,2.0,14.0,0.0,0.0,729178.0,0.084538907,0.026822239,-0.00073365329,-0.00041735321,0.0046420027,0.003284436,0.0029787969
1996.0,6.0,2.0,15.0,0.0,0.0,729178.0,0.084610417,0.021056779,-0.001020578,-0.00045638582,0.0048423534,0.0039191641,0.0034579308
1996.0,6.0,2.0,16.0,0.0,0.0,729178.0,0.079536832,0.01644355,-0.0013273831,-0.00065502147,0.0009209689,0.0017564608,0.0033497244
1996.0,6.0,2.0,17.0,0.0,0.0,729178.0,0.070662886,0.014273152,-0.0011897302,-0.00072209272,0.00075205298,0.00078286164,0.0029469068
1996.0,6.0,2.0,18.0,0.0,0.0,729178.0,0.060260448,0.013115644,-0.00050840433,-0.00073150947,0.0028680597,0.0016269836,0.0023796973
1996.0,6.0,2.0,19.0,0.0,0.0,729178.0,0.050776175,0.010788301,0.00023595824,-0.0007920614,0.0021995475,0.0013068379,0.0017712281
1996.0,6.0,2.0,20.0,0.0,0.0,729178.0,0.042948278,0.0085060955,0.00038974856,-0.00085216918,0.00082386586,0.00026060698,0.0016189486
1996.0,6.0,2.0,21.0,0.0,0.0,729178.0,0.037138654,0.0077203854,0.00079843974,-0.00091558328,0.00038465314,-4.088483e-05,0.0016584299
1996.0,6.0,2.0,22.0,0.0,0.0,729178.0,0.033300384,0.007485436,0.0014749898,-0.000770754,-0.00018797016,0.00079395268,0.0016954934
1996.0,6.0,2.0,23.0,0.0,0.0,729178.0,0.031350847,0.0062338182,0.0017821504,-0.0007570938,-0.0006809164,0.00040134099,0.00097809886
1996.0,6.0,3.0,0.0,0.0,0.0,729179.0,0.031067301,0.0035552308,0.0016006322,-0.00077023873,-0.00046614805,-0.00015749366,0.00083177049
1996.0,6.0,3.0,1.0,0.0,0.0,729179.0,0.031281062,0.0027553969,0.0013114218,-0.00072609967,-0.0010025886,0.00088765382,0.0010855775
1996.0,6.0,3.0,2.0,0.0,0.0,729179.0,0.031414978,0.0039175558,0.0014175811,-0.00069061367,-4.3444678e-06,0.0012938823,0.0010110438
1996.0,6.0,3.0,3.0,0.0,0.0,729179.0,0.031369757,0.0062846571,0.0016076582,-0.0005479753,0.00085539513,0.0013219235,0.0011238253
1996.0,6.0,3.0,4.0,0.0,0.0,729179.0,0.031227644,0.0092872981,0.0014233666,-0.00051787469,-2.0321761e-05,0.0016488895,0.0012111947
1996.0,6.0,3.0,5.0,0.0,0.0,729179.0,0.03108118,0.011062855,0.00089089735,-0.00049658637,0.0005415519,0.002419097,0.0017749701
1996.0,6.0,3.0,6.0,0.0,0.0,729179.0,0.029953515,0.012231357,0.00045849464,-0.00049014956,0.001639298,0.0029320994,0.0015527522
1996.0,6.0,3.0,7.0,0.0,0.0,729179.0,0.0273412,0.011009066,0.00041262791,-0.00051317289,0.0035290162,0.0023080421,0.0016314376
1996.0,6.0,3.0,8.0,0.0,0.0,729179.0,0.02387192,0.0056176403,0.0005406844,-0.00039495334,0.0041852918,0.0022669518,0.0019853327
1996.0,6.0,3.0,9.0,0.0,0.0,729179.0,0.021319972,-0.0019401652,0.0010019083,-0.0003033007,0.0025410646,0.0025071518,0.002143303
1996.0,6.0,3.0,10.0,0.0,0.0,729179.0,0.021606687,-0.0057848957,0.001800167,-3.6339941e-05,0.00098087604,0.003309446,0.002436012
1996.0,6.0,3.0,11.0,0.0,0.0,729179.0,0.026526586,-0.0027744739,0.0023604321,0.00010968083,0.0011817862,0.0044297956,0.0022059439
1996.0,6.0,3.0,12.0,0.0,0.0,729179.0,0.035873758,0.0061496739,0.0018076019,0.00010218828,0.0017747563,0.0048037608,0.0022067604
1996.0,6.0,3.0,13.0,0.0,0.0,729179.0,0.046016427,0.019282182,0.00042468899,-0.00010548289,0.0011635175,0.0039463855,0.0023089358
1996.0,6.0,3.0,14.0,0.0,0.0,729179.0,0.05271486,0.028969633,-0.00062050913,-0.00037076564,0.0034746074,0.0019818413,0.0017633997
1996.0,6.0,3.0,15.0,0.0,0.0,729179.0,0.053159707,0.027732403,-0.00093645717,-0.00050480802,0.0050994608,0.0028155387,0.0019600767
1996.0,6.0,3.0,16.0,0.0,0.0,729179.0,0.045560379,0.015904622,-0.0010746279,-0.00064574185,0.0044322478,0.003053686,0.0021447341
1996.0,6.0,3.0,17.0,0.0,0.0,729179.0,0.032170433,-0.0016022762,-0.00060046944,-0.00074719486,0.004179001,0.0022576704,0.0018867498
1996.0,6.0,3.0,18.0,0.0,0.0,729179.0,0.016604821,-0.014613738,0.00057227911,-0.00065519708,0.0017538097,0.0032672769,0.0011564768
1996.0,6.0,3.0,19.0,0.0,0.0,729179.0,0.0033868271,-0.019321321,0.0017849604,-0.00058081579,0.0018362431,0.0043270855,0.0010489103
1996.0,6.0,3.0,20.0,0.0,0.0,729179.0,-0.0042299383,-0.01477609,0.0024932872,-0.00032495628,0.0016267007,0.0043014129,0.00072905384
1996.0,6.0,3.0,21.0,0.0,0.0,729179.0,-0.0060311618,-0.0022218239,0.0028470073,-0.00027712125,7.7850055e-05,0.0018083938,2.2818422e-05
1996.0,6.0,3.0,22.0,0.0,0.0,729179.0,-0.0030396188,0.010884393,0.0023957888,-0.00021465961,0.00052967162,0.0011993665,0.00061469736
1996.0,6.0,3.0,23.0,0.0,0.0,729179.0,0.0017418481,0.022020274,0.0015057716,-0.0002872485,-0.00049822153,0.0019554756,0.00035416213
1996.0,6.0,4.0,0.0,0.0,0.0,729180.0,0.0052188001,0.026896231,0.0013799021,-0.00043855724,0.0010435714,0.0018741551,-0.00075884964
1996.0,6.0,4.0,1.0,0.0,0.0,729180.0,0.0043846031,0.022406353,0.0013915375,-0.00043591024,0.0036446475,0.0036290652,-0.00087158258
1996.0,6.0,4.0,2.0,0.0,0.0,729180.0,-0.0015253984,0.0098815007,0.0012849227,-0.00055613711,0.0029508511,0.0037138445,0.0004240319
1996.0,6.0,4.0,3.0,0.0,0.0,729180.0,-0.011592784,-0.0030872338,0.0010646196,-0.00049283195,0.00039260764,0.003118768,0.00054808829
1996.0,6.0,4.0,4.0,0.0,0.0,729180.0,-0.023941393,-0.0076341622,0.001285503,-0.0004280527,0.0010829111,0.0024983347,-0.00017338295
1996.0,6.0,4.0,5.0,0.0,0.0,729180.0,-0.035219037,-0.004576294,0.0018971455,-0.00019841432,0.0032967066,0.0036124798,0.00018034356
1996.0,6.0,4.0,6.0,0.0,0.0,729180.0,-0.043477834,0.0010758929,0.0017989027,-4.120058e-05,0.0027270798,0.004036977,0.0003732843
1996.0,6.0,4.0,7.0,0.0,0.0,729180.0,-0.047614937,0.0044149414,0.0013381631,-6.6910152e-05,0.002122561,0.0011855715,0.00047257712
1996.0,6.0,4.0,8.0,0.0,0.0,729180.0,-0.047183715,0.0038753106,0.0013584941,7.9870525e-05,0.0014268179,0.0016802948,0.00094611616
1996.0,6.0,4.0,9.0,0.0,0.0,729180.0,-0.042003963,8.1667522e-05,0.0018726382,0.00017073059,0.001141247,0.0036653365,0.0017562997
1996.0,6.0,4.0,10.0,0.0,0.0,729180.0,-0.033196016,0.0012366881,0.0019948192,0.00034058519,-0.0020256295,0.0040990892,0.0023979503
1996.0,6.0,4.0,11.0,0.0,0.0,729180.0,-0.022487161,0.011052635,0.0016205208,0.00030140628,-0.0021678014,0.0029348771,0.0015974453
1996.0,6.0,4.0,12.0,0.0,0.0,729180.0,-0.011314927,0.0213241,0.0010198469,0.00020162858,0.0023283067,0.0041944775,0.0018529655
1996.0,6.0,4.0,13.0,0.0,0.0,729180.0,-0.0035417414,0.027333417,0.00017881117,9.1887004e-05,0.0017434152,0.0054762208,0.0023178749
1996.0,6.0,4.0,14.0,0.0,0.0,729180.0,-0.0016615002,0.023698024,-0.00037161921,-0.00020486835,0.0018001657,0.0027389783,0.0020089323
1996.0,6.0,4.0,15.0,0.0,0.0,729180.0,-0.0063748189,0.013361942,-0.00048464086,-0.00023450604,0.0014875872,0.0023940796,0.0020594138
1996.0,6.0,4.0,16.0,0.0,0.0,729180.0,-0.01663327,0.0022886278,2.9962317e-05,-0.00029268289,0.00047453302,0.0037507201,0.0023350162
1996.0,6.0,4.0,17.0,0.0,0.0,729180.0,-0.028830477,-0.0088060892,0.00071173178,-0.00021323407,0.0032064339,0.0043254643,0.0019998914
1996.0,6.0,4.0,18.0,0.0,0.0,729180.0,-0.038054006,-0.017061226,0.0016543892,-0.00021711671,0.0018931296,0.0025562339,0.00069060928
1996.0,6.0,4.0,19.0,0.0,0.0,729180.0,-0.041056338,-0.021399239,0.002187099,-0.0002980883,-0.0030787738,0.00033204636,0.00071301219
1996.0,6.0,4.0,20.0,0.0,0.0,729180.0,-0.038979751,-0.017711765,0.0013892779,-0.00039763257,-0.008205956,-0.00054734323,0.0011959573
1996.0,6.0,4.0,21.0,0.0,0.0,729180.0,-0.035816725,-0.0041521959,6.0132472e-05,-0.00068019147,-0.0093394264,-0.0024006889,0.0012432676
1996.0,6.0,4.0,22.0,0.0,0.0,729180.0,-0.036224336,0.01655161,-0.0011679187,-0.00060557916,-0.0031779399,-0.00085357886,0.00028377073
1996.0,6.0,4.0,23.0,0.0,0.0,729180.0,-0.040966584,0.027028284,-0.001653647,-0.00071804573,0.0055832087,0.00044434448,0.00062345561
1996.0,6.0,5.0,0.0,0.0,0.0,729181.0,-0.049173686,0.012132646,-0.0021919662,-0.00094739313,0.011676753,-0.0018071399,0.0021659216
1996.0,6.0,5.0,1.0,0.0,0.0,729181.0,-0.059595999,-0.015612362,-0.0026757429,-0.0011324189,0.0047888096,0.00052095875,0.0024627344
1996.0,6.0,5.0,2.0,0.0,0.0,729181.0,-0.071557694,-0.033515604,-0.0025670472,-0.00094711634,-0.0037917807,0.0036023126,0.0038213848
1996.0,6.0,5.0,3.0,0.0,0.0,729181.0,-0.08370221,-0.0286584,-0.0017585195,-0.00046755042,-0.0028432658,0.0045695132,0.0014407937
1996.0,6.0,5.0,4.0,0.0,0.0,729181.0,-0.09259413,-0.010133252,-0.00068505743,-0.00027674959,0.00053378508,0.0036843352,-0.00061580535
1996.0,6.0,5.0,5.0,0.0,0.0,729181.0,-0.096871883,0.0034659859,-0.0012530686,-0.00022542337,0.0012288442,0.0023406628,-0.00059905157
