1996.0,10.0,4.0,15.0,0.0,0.0,729302.0,0.04578273,-0.5329957,-0.18925516,0.018771551,-0.066462543,-0.013491483,0.016106527
1996.0,10.0,4.0,16.0,0.0,0.0,729302.0,0.1439873,-0.4628519,-0.073893581,-0.00079371878,-0.067185636,-0.0045238308,0.0012166455
1996.0,10.0,4.0,17.0,0.0,0.0,729302.0,0.075252296,-0.28994616,0.025403381,-0.0062512733,-0.061640417,0.0032769709,0.0018644027
1996.0,10.0,4.0,18.0,0.0,0.0,729302.0,-0.065442073,-0.15286221,0.059087356,-0.002118492,-0.038315991,0.0074705667,0.0055683801
1996.0,10.0,4.0,19.0,0.0,0.0,729302.0,-0.12033929,-0.082131309,0.087767302,0.007224443,-0.025864822,0.0065108164,0.0068600872
1996.0,10.0,4.0,20.0,0.0,0.0,729302.0,-0.14873595,-0.051124042,0.13870256,0.010923709,-0.01411022,0.0050692065,0.0085932662
1996.0,10.0,4.0,21.0,0.0,0.0,729302.0,-0.13232998,-0.0069762045,0.13940468,0.013708025,-0.030285915,0.0067376028,0.010044804
1996.0,10.0,4.0,22.0,0.0,0.0,729302.0,0.0171053,0.026457945,0.066607061,0.015278139,-0.024005288,0.0076567474,0.011589141
1996.0,10.0,4.0,23.0,0.0,0.0,729302.0,-0.064224456,-0.04947377,-0.054596535,0.024479249,-0.018113085,-0.0080400537,0.002267784
1996.0,10.0,5.0,0.0,0.0,0.0,729303.0,-0.11648756,-0.14471394,-0.064051698,0.022395598,0.018888152,-0.022503585,-0.0021294273
1996.0,10.0,5.0,1.0,0.0,0.0,729303.0,-0.1587232,-0.20505354,-0.01140512,0.012900028,0.023409542,-0.024955431,-0.0033643749
1996.0,10.0,5.0,2.0,0.0,0.0,729303.0,-0.1431227,-0.16744922,0.032363922,0.0037734246,0.00087197997,-0.025996976,-0.0040693772
1996.0,10.0,5.0,3.0,0.0,0.0,729303.0,-0.15723899,-0.12272761,0.0393858,-0.0035970408,-0.013988051,-0.031591386,-0.0079587464
1996.0,10.0,5.0,4.0,0.0,0.0,729303.0,-0.13447902,-0.10735827,0.047627094,-0.0019760563,-0.018859367,-0.031912911,-0.0084539551
1996.0,10.0,5.0,5.0,0.0,0.0,729303.0,-0.099201934,-0.11055307,0.040261962,0.009403752,-0.018063637,-0.027286124,-0.0049329113
1996.0,10.0,5.0,6.0,0.0,0.0,729303.0,-0.097612367,-0.10464762,0.031277615,0.033156388,-0.014507611,-0.030066113,-0.00273327
1996.0,10.0,5.0,7.0,0.0,0.0,729303.0,-0.11729901,-0.079386369,0.020054462,0.037627914,-0.0073395942,-0.026835309,-0.0031480698
1996.0,10.0,5.0,8.0,0.0,0.0,729303.0,-0.23742271,-0.069585808,0.002333158,0.0052002237,0.0024739788,-0.014083832,0.0053522727
1996.0,10.0,5.0,9.0,0.0,0.0,729303.0,-0.40408586,-0.013092981,0.03191015,-0.023910845,-0.015628251,0.0043075787,0.021399679
1996.0,10.0,5.0,10.0,0.0,0.0,729303.0,-0.60656936,-0.074676405,0.011189071,-0.076086187,0.0076927844,0.024293144,0.018191005
1996.0,10.0,5.0,11.0,0.0,0.0,729303.0,-0.75432901,0.040468471,-0.0076491309,-0.14616433,0.034215668,0.024835622,0.027395545
1996.0,10.0,5.0,12.0,0.0,0.0,729303.0,-0.85881587,0.087972769,-0.022946457,-0.18563967,0.058396267,-0.0088069084,0.014050447
1996.0,10.0,5.0,13.0,0.0,0.0,729303.0,-0.72827597,0.041776982,-0.082816718,-0.23029579,0.10667236,-0.029637586,-0.0074160648
1996.0,10.0,5.0,14.0,0.0,0.0,729303.0,-0.49415975,-0.02442593,-0.19091174,-0.27087134,0.17073676,-0.037311529,-0.014534364
1996.0,10.0,5.0,15.0,0.0,0.0,729303.0,-0.3440916,-0.028743199,-0.24570447,-0.27170771,0.17370975,-0.02871195,-0.0035167387
1996.0,10.0,5.0,16.0,0.0,0.0,729303.0,-0.23770029,-0.056253624,-0.28680982,-0.26026083,0.16843198,-0.016391419,0.00077917376
1996.0,10.0,5.0,17.0,0.0,0.0,729303.0,-0.19466838,-0.046507616,-0.2805191,-0.24649055,0.13935295,-0.016456995,0.0019774741
1996.0,10.0,5.0,18.0,0.0,0.0,729303.0,-0.2141844,-0.069026338,-0.23941756,-0.23952181,0.11250546,-0.017431215,-0.0062609573
1996.0,10.0,5.0,19.0,0.0,0.0,729303.0,-0.20427117,-0.13448127,-0.17532433,-0.23130046,0.097140692,-0.0094061499,-0.019100981
1996.0,10.0,5.0,20.0,0.0,0.0,729303.0,-0.20190854,-0.20161391,-0.13631959,-0.24477781,0.10862618,0.014090516,-0.032743806
1996.0,10.0,5.0,21.0,0.0,0.0,729303.0,-0.13515583,-0.2685757,-0.1456081,-0.24497811,0.13103922,0.050390389,-0.048269382
1996.0,10.0,5.0,22.0,0.0,0.0,729303.0,-0.046261307,-0.18920396,-0.25905557,-0.24653003,0.12338287,0.08348359,-0.06737383
1996.0,10.0,5.0,23.0,0.0,0.0,729303.0,0.04827626,-0.13394492,-0.33202474,-0.22672858,0.1042165,0.10508024,-0.058209802
1996.0,10.0,6.0,0.0,0.0,0.0,729304.0,0.14908642,-0.075882703,-0.32701199,-0.1851294,0.073031732,0.10300141,-0.038936622
1996.0,10.0,6.0,1.0,0.0,0.0,729304.0,0.24949176,-0.0622368,-0.27709345,-0.1363085,0.058680032,0.083956896,-0.013650767
1996.0,10.0,6.0,2.0,0.0,0.0,729304.0,0.29334765,-0.1182286,-0.21844188,-0.079785187,0.06032162,0.075769017,0.0078582498
1996.0,10.0,6.0,3.0,0.0,0.0,729304.0,0.29522806,-0.21128756,-0.18636493,-0.034745827,0.078515132,0.069907299,0.010485364
1996.0,10.0,6.0,4.0,0.0,0.0,729304.0,0.25825616,-0.32461896,-0.14044765,0.024553214,0.090274874,0.063981158,0.0041869648
1996.0,10.0,6.0,5.0,0.0,0.0,729304.0,0.24109361,-0.46321949,-0.1115242,0.019432808,0.12533711,0.063885714,-0.020554564
1996.0,10.0,6.0,6.0,0.0,0.0,729304.0,0.12583362,-0.60334812,-0.10836807,0.036025532,0.18300417,0.061870953,-0.036482729
1996.0,10.0,6.0,7.0,0.0,0.0,729304.0,0.08152173,-0.6870512,-0.082745894,0.039612255,0.22666573,0.071245345,-0.056358441
1996.0,10.0,6.0,8.0,0.0,0.0,729304.0,0.040711146,-0.7611861,-0.066106373,0.033458385,0.27137047,0.082297639,-0.061750074
1996.0,10.0,6.0,9.0,0.0,0.0,729304.0,-0.056439846,-0.80666152,-0.056644083,0.015586698,0.28717094,0.09978245,-0.052141357
1996.0,10.0,6.0,10.0,0.0,0.0,729304.0,-0.41809578,-0.87851036,0.043987406,-0.068042518,0.27052068,0.15455402,-0.03298101
1996.0,10.0,6.0,11.0,0.0,0.0,729304.0,-0.67627763,-0.80634695,0.18286079,-0.10598232,0.19431898,0.12069536,-0.012275376
1996.0,10.0,6.0,12.0,0.0,0.0,729304.0,-0.95655315,-0.68933957,0.29976487,-0.066766136,0.055476912,0.052717452,-0.0016249092
1996.0,10.0,6.0,13.0,0.0,0.0,729304.0,-1.2226175,-0.571021,0.35855567,-0.044206467,-0.02754728,0.018324977,-0.001309424
1996.0,10.0,6.0,14.0,0.0,0.0,729304.0,-1.4030512,-0.44586579,0.39574443,-0.027251785,-0.11008297,0.0045423615,-0.00072219903
1996.0,10.0,6.0,15.0,0.0,0.0,729304.0,-1.5874964,-0.34271889,0.45933705,-0.033372158,-0.13910754,0.00082573552,-0.0024464889
1996.0,10.0,6.0,16.0,0.0,0.0,729304.0,-1.6215404,-0.28998407,0.49773125,-0.039592165,-0.14471496,-0.00047833567,-0.0035026743
1996.0,10.0,6.0,17.0,0.0,0.0,729304.0,-1.6022708,-0.16062032,0.47265021,-0.070515015,-0.13355231,-0.0039145996,-0.0065886986
1996.0,10.0,6.0,18.0,0.0,0.0,729304.0,-1.7160937,0.017485554,0.39615157,-0.086111785,-0.14079004,-0.015082553,-0.0072535205
1996.0,10.0,6.0,19.0,0.0,0.0,729304.0,-1.7421601,0.087459278,0.32105389,-0.073504216,-0.14626928,-0.01907067,-0.0037431442
1996.0,10.0,6.0,20.0,0.0,0.0,729304.0,-1.6999818,0.11582399,0.23993278,-0.041301065,-0.16663003,-0.0261235,-0.0048338831
1996.0,10.0,6.0,21.0,0.0,0.0,729304.0,-1.6625005,0.12709475,0.15458503,-0.013742288,-0.17142799,-0.032188894,-0.0077661448
1996.0,10.0,6.0,22.0,0.0,0.0,729304.0,-1.3179779,0.12635768,0.070363081,0.014023169,-0.16599349,-0.032441924,-0.0062349822
1996.0,10.0,6.0,23.0,0.0,0.0,729304.0,-1.2878335,0.071792043,0.11184645,0.011627483,-0.13727341,-0.036331563,-0.0090591975
1996.0,10.0,7.0,0.0,0.0,0.0,729305.0,-1.1095616,0.040906306,0.10978858,0.012900744,-0.12109048,-0.028306197,-0.0067211773
1996.0,10.0,7.0,1.0,0.0,0.0,729305.0,-1.1529459,0.13000499,0.033094518,0.029006423,-0.12820302,-0.027434017,-0.0062886404
1996.0,10.0,7.0,2.0,0.0,0.0,729305.0,-1.312445,0.26232514,-0.043566583,0.040269537,-0.11324693,-0.033059272,-0.0090293036
1996.0,10.0,7.0,3.0,0.0,0.0,729305.0,-1.468745,0.37168362,-0.1458693,0.033935638,-0.080375868,-0.035265274,-0.0091031115
1996.0,10.0,7.0,4.0,0.0,0.0,729305.0,-1.5337804,0.41386628,-0.16292844,0.032724974,-0.068734732,-0.040397571,-0.0090737867
1996.0,10.0,7.0,5.0,0.0,0.0,729305.0,-1.6105666,0.35159549,-0.12082265,0.035318421,-0.056246954,-0.041952606,-0.0078677735
1996.0,10.0,7.0,6.0,0.0,0.0,729305.0,-1.7166924,0.31550671,-0.12885815,0.035587083,-0.049708221,-0.046201107,-0.0060160206
1996.0,10.0,7.0,7.0,0.0,0.0,729305.0,-1.7349871,0.18249183,-0.20874758,0.015988226,-0.050352922,-0.043905184,-0.0030514977
1996.0,10.0,7.0,8.0,0.0,0.0,729305.0,-1.5942949,0.089677668,-0.27474213,0.027001884,-0.041284896,-0.016848274,0.0081218017
1996.0,10.0,7.0,9.0,0.0,0.0,729305.0,-1.4580957,-0.017173114,-0.38931879,0.02810909,-0.06356185,0.00075591579,0.015721246
1996.0,10.0,7.0,10.0,0.0,0.0,729305.0,-1.9295239,-0.14987246,-0.66015314,0.018763288,0.0011706326,0.00086410961,0.024483207
1996.0,10.0,7.0,11.0,0.0,0.0,729305.0,-2.0164618,-0.087984485,-0.71385601,0.019489914,0.0049330018,0.012541105,0.029662299
1996.0,10.0,7.0,12.0,0.0,0.0,729305.0,-1.9609542,0.0021691875,-0.70054744,0.0029877711,-0.035774142,0.017047358,0.028673083
1996.0,10.0,7.0,13.0,0.0,0.0,729305.0,-1.8481904,0.26231352,-0.67446565,0.0048368384,-0.10666394,0.024445639,0.031441661
1996.0,10.0,7.0,14.0,0.0,0.0,729305.0,-1.8173433,0.41524252,-0.69597136,0.021819955,-0.16683567,0.010879164,0.028874663
1996.0,10.0,7.0,15.0,0.0,0.0,729305.0,-1.8397333,0.62403995,-0.46774494,0.023271311,-0.16429675,0.01864109,0.029250687
1996.0,10.0,7.0,16.0,0.0,0.0,729305.0,-1.9127632,0.66519403,-0.28300216,0.0082661384,-0.15924689,0.011250198,0.021087245
1996.0,10.0,7.0,17.0,0.0,0.0,729305.0,-2.0162953,0.7020666,-0.31522749,0.033419713,-0.1742103,-0.0096580925,0.0082583917
1996.0,10.0,7.0,18.0,0.0,0.0,729305.0,-2.0899129,0.65905215,-0.32274543,0.054276223,-0.15757871,-0.028223491,-0.0011182018
1996.0,10.0,7.0,19.0,0.0,0.0,729305.0,-2.1012733,0.58494279,-0.25289811,0.04698125,-0.15401999,-0.029810727,0.001378706
1996.0,10.0,7.0,20.0,0.0,0.0,729305.0,-2.1790957,0.63192441,-0.17359683,0.013223927,-0.10991924,-0.041863793,0.0025899607
1996.0,10.0,7.0,21.0,0.0,0.0,729305.0,-2.2952026,0.74838795,-0.13186452,0.0078551982,-0.077493179,-0.037902235,0.0047111881
1996.0,10.0,7.0,22.0,0.0,0.0,729305.0,-2.0400239,0.62200862,-0.096899396,-0.032475959,-0.058246135,-0.015658016,0.016235896
1996.0,10.0,7.0,23.0,0.0,0.0,729305.0,-2.3630479,0.75383387,-0.19724489,-0.013455578,-0.061197352,-0.020053752,0.017671164
1996.0,10.0,8.0,0.0,0.0,0.0,729306.0,-2.650985,0.94261009,-0.38193576,-0.0049325482,-0.065148986,-0.013870824,0.020287125
1996.0,10.0,8.0,1.0,0.0,0.0,729306.0,-3.0436982,1.1907,-0.52670364,0.010095795,-0.060920318,0.0041678791,0.027700148
1996.0,10.0,8.0,2.0,0.0,0.0,729306.0,-3.3905996,1.4800462,-0.64409634,0.00723433,-0.026701971,0.0011692819,0.029999053
1996.0,10.0,8.0,3.0,0.0,0.0,729306.0,-3.902556,1.6855323,-0.71573543,-0.0045314369,-0.0080207036,-0.021618407,0.030205115
1996.0,10.0,8.0,4.0,0.0,0.0,729306.0,-4.2601004,1.815705,-0.79604701,-0.0021546077,0.00070036428,-0.044927424,0.029703855
1996.0,10.0,8.0,5.0,0.0,0.0,729306.0,-4.5774471,1.9159465,-0.82286121,-0.0046092988,-0.017735358,-0.061604223,0.023920047
1996.0,10.0,8.0,6.0,0.0,0.0,729306.0,-4.8563724,1.9372382,-0.85359993,0.0080634036,-0.066927071,-0.048465849,0.01608499
1996.0,10.0,8.0,7.0,0.0,0.0,729306.0,-4.9979494,1.8340305,-0.95257881,-0.019451983,-0.097768749,-0.024516848,0.022029535
1996.0,10.0,8.0,8.0,0.0,0.0,729306.0,-4.8913819,1.843442,-1.0217235,-0.017360499,-0.15122858,0.011973126,0.022012343
1996.0,10.0,8.0,9.0,0.0,0.0,729306.0,-4.6593155,1.5781779,-0.93864509,-0.036895612,-0.24859613,0.00046143558,0.011429918
1996.0,10.0,8.0,10.0,0.0,0.0,729306.0,-4.5540383,1.2077186,-1.0999928,-0.064839083,-0.26608467,-0.0066541073,0.012665759
1996.0,10.0,8.0,11.0,0.0,0.0,729306.0,-4.2613182,1.2520764,-1.0736059,-0.021103942,-0.17934226,-0.005514528,0.021252044
1996.0,10.0,8.0,12.0,0.0,0.0,729306.0,-3.8022453,1.28671,-0.97067297,-0.0421046,-0.11971587,0.0036658302,0.033265515
1996.0,10.0,8.0,13.0,0.0,0.0,729306.0,-3.4465855,1.2986009,-1.0410005,-0.023052111,-0.070954711,0.023863688,0.040586357
1996.0,10.0,8.0,14.0,0.0,0.0,729306.0,-3.337741,1.3638264,-1.0137309,-0.031781782,0.021972518,-0.012294404,0.033001445
1996.0,10.0,8.0,15.0,0.0,0.0,729306.0,-3.3284902,1.3696264,-0.89729855,-0.0087719635,-0.008061968,-0.06410323,0.0041320365
1996.0,10.0,8.0,16.0,0.0,0.0,729306.0,-3.5463087,1.2675651,-0.76721266,-0.02059256,0.0097386308,-0.079113267,-0.0065439881
1996.0,10.0,8.0,17.0,0.0,0.0,729306.0,-3.9311092,1.3115846,-0.7460426,-0.020683859,0.028759549,-0.074185741,-0.002569686
1996.0,10.0,8.0,18.0,0.0,0.0,729306.0,-4.2674441,1.4289821,-0.84698816,-0.0016452792,0.072481606,-0.12372802,-0.011001753
1996.0,10.0,8.0,19.0,0.0,0.0,729306.0,-4.4594664,1.5250237,-0.93237829,0.048838417,0.13486762,-0.1277227,-0.012647944
1996.0,10.0,8.0,20.0,0.0,0.0,729306.0,-4.2080194,1.4784565,-0.82380461,0.063202495,0.1136155,-0.10249014,-0.0083520118
1996.0,10.0,8.0,21.0,0.0,0.0,729306.0,-3.8924337,1.4437949,-0.75225458,0.092730371,0.10985323,-0.079447712,-0.011228556
1996.0,10.0,8.0,22.0,0.0,0.0,729306.0,-2.9300627,1.0551893,-0.60971444,0.085200414,0.13900581,-0.048240615,-0.0018120775
1996.0,10.0,8.0,23.0,0.0,0.0,729306.0,-2.6362157,1.0708788,-0.6065174,0.052710844,0.20401546,-0.031357842,0.0096030505
1996.0,10.0,9.0,0.0,0.0,0.0,729307.0,-2.4600745,1.1596018,-0.62710938,0.028602199,0.20262672,-0.02407007,0.014972762
1996.0,10.0,9.0,1.0,0.0,0.0,729307.0,-2.3862986,1.1256129,-0.59118124,0.025526411,0.18261465,-0.037728038,0.0089705357
1996.0,10.0,9.0,2.0,0.0,0.0,729307.0,-2.3410599,0.95415751,-0.43338446,0.026448028,0.16445437,-0.050870155,0.0045095125
1996.0,10.0,9.0,3.0,0.0,0.0,729307.0,-2.3159651,0.84117393,-0.32943757,0.038546379,0.14919319,-0.044098669,0.0065419148
1996.0,10.0,9.0,4.0,0.0,0.0,729307.0,-2.2377934,0.86268326,-0.23750932,0.038060394,0.10741114,-0.033701344,0.010064957
1996.0,10.0,9.0,5.0,0.0,0.0,729307.0,-1.9742024,0.91403265,-0.20100892,0.030719622,0.067931631,-0.039879718,0.0065252208
1996.0,10.0,9.0,6.0,0.0,0.0,729307.0,-1.7767291,0.82926176,-0.2127976,0.010088727,0.033073674,-0.041768226,0.0062772306
1996.0,10.0,9.0,7.0,0.0,0.0,729307.0,-1.7593594,0.67500333,-0.27228597,-0.008064101,0.014794369,-0.034645195,0.0093409951
1996.0,10.0,9.0,8.0,0.0,0.0,729307.0,-1.7811628,0.49363232,-0.31650331,-0.016264686,-0.013085164,-0.0087341246,0.018834869
1996.0,10.0,9.0,9.0,0.0,0.0,729307.0,-1.7219735,0.21540244,-0.33946117,-0.023237856,-0.055317841,0.018545728,0.028773554
1996.0,10.0,9.0,10.0,0.0,0.0,729307.0,-1.937979,-0.053779424,-0.56673333,-0.027157404,-0.14811953,0.026640069,0.033695527
1996.0,10.0,9.0,11.0,0.0,0.0,729307.0,-1.7463289,-0.11353486,-0.65334955,-0.0095352303,-0.14479459,0.039171092,0.03565049
1996.0,10.0,9.0,12.0,0.0,0.0,729307.0,-1.4478154,-0.062705002,-0.6013936,-0.02011676,-0.17412506,0.041366985,0.030902928
1996.0,10.0,9.0,13.0,0.0,0.0,729307.0,-1.3301384,-0.020306554,-0.58375728,-0.023733275,-0.18613929,0.041008285,0.026746697
1996.0,10.0,9.0,14.0,0.0,0.0,729307.0,-1.1074837,-0.039224429,-0.52885653,-0.02841943,-0.17228084,0.034325353,0.017355308
1996.0,10.0,9.0,15.0,0.0,0.0,729307.0,-0.90870809,-0.067673569,-0.42290696,-0.033233017,-0.1179341,0.020247047,0.0064996223
1996.0,10.0,9.0,16.0,0.0,0.0,729307.0,-0.83610462,-0.1319722,-0.33943474,-0.034948374,-0.060710012,0.018442644,0.0005486313
1996.0,10.0,9.0,17.0,0.0,0.0,729307.0,-0.83314042,-0.20454392,-0.22479142,-0.040842811,-0.014601047,0.031144947,-0.0028462293
1996.0,10.0,9.0,18.0,0.0,0.0,729307.0,-0.79468356,-0.23511344,-0.14491334,-0.048496081,0.0065320548,0.030902567,-0.0072083262
1996.0,10.0,9.0,19.0,0.0,0.0,729307.0,-0.71951399,-0.24729886,-0.084407506,-0.040058004,0.017317063,0.028540954,-0.0062343099
1996.0,10.0,9.0,20.0,0.0,0.0,729307.0,-0.6218035,-0.26642188,-0.0047077005,-0.014813493,0.010803506,0.02785932,0.00170471
1996.0,10.0,9.0,21.0,0.0,0.0,729307.0,-0.51292813,-0.26519186,0.03978655,0.0025141944,-0.013579154,0.024118362,0.0092746128
1996.0,10.0,9.0,22.0,0.0,0.0,729307.0,-0.38616824,-0.21921569,0.019005184,0.0055147092,-0.013129051,0.017490705,0.010721164
1996.0,10.0,9.0,23.0,0.0,0.0,729307.0,-0.32271064,-0.27121697,0.13426082,0.00043198136,-0.025038783,0.014706827,0.0094298008
1996.0,10.0,10.0,0.0,0.0,0.0,729308.0,-0.29288908,-0.25132546,0.25387293,-0.0028624834,-0.032590626,0.015154381,0.007186204
1996.0,10.0,10.0,1.0,0.0,0.0,729308.0,-0.29537461,-0.18678995,0.32814892,-0.0046989034,-0.050089697,0.018838728,0.0072968034
1996.0,10.0,10.0,2.0,0.0,0.0,729308.0,-0.2688891,-0.10638051,0.33791915,-0.0087704886,-0.063036292,0.021389685,0.0088422206
1996.0,10.0,10.0,3.0,0.0,0.0,729308.0,-0.19112877,-0.046885753,0.28143006,-0.009068901,-0.078661566,0.025119701,0.013255712
1996.0,10.0,10.0,4.0,0.0,0.0,729308.0,-0.13434043,-0.045590705,0.23894249,-0.0076208132,-0.08318394,0.02511079,0.01437644
1996.0,10.0,10.0,5.0,0.0,0.0,729308.0,-0.096147792,-0.076539669,0.20952483,-0.0027864978,-0.074798844,0.022800218,0.012728851
1996.0,10.0,10.0,6.0,0.0,0.0,729308.0,-0.11189564,-0.11899681,0.18968555,0.0039655252,-0.057951126,0.019953715,0.0099101444
1996.0,10.0,10.0,7.0,0.0,0.0,729308.0,-0.2153854,-0.18832054,0.16647029,0.0056142589,-0.044377499,0.018126321,0.01093398
1996.0,10.0,10.0,8.0,0.0,0.0,729308.0,-0.37339129,-0.3127085,0.10900691,0.0027949129,-0.024323977,0.020498515,0.01464387
1996.0,10.0,10.0,9.0,0.0,0.0,729308.0,-0.54362348,-0.3973121,0.077292231,0.0054179762,-0.011760968,0.027304415,0.019836161
1996.0,10.0,10.0,10.0,0.0,0.0,729308.0,-0.6310488,-0.38427302,-0.0075762136,-0.00064982494,-0.0014985823,0.035781507,0.015885045
1996.0,10.0,10.0,11.0,0.0,0.0,729308.0,-0.60476916,-0.42322602,-0.053451687,-0.0061383019,0.01417507,0.038653388,0.010677261
1996.0,10.0,10.0,12.0,0.0,0.0,729308.0,-0.48704664,-0.3911947,-0.07520728,-0.013363318,0.015912987,0.036411033,0.0026692895
1996.0,10.0,10.0,13.0,0.0,0.0,729308.0,-0.39486287,-0.32199508,-0.09490902,-0.014204128,0.021280255,0.035101562,-0.00034867943
1996.0,10.0,10.0,14.0,0.0,0.0,729308.0,-0.2660747,-0.22049581,-0.072082168,-0.013577662,0.028606811,0.035883812,0.0012290953
1996.0,10.0,10.0,15.0,0.0,0.0,729308.0,-0.093933728,-0.081171246,-0.0072241643,-0.018904711,-0.0057056266,0.034878866,0.0040377514
1996.0,10.0,10.0,16.0,0.0,0.0,729308.0,0.054336237,0.025803659,-0.011311731,-0.02152462,-0.024288936,0.022356203,0.006808489
1996.0,10.0,10.0,17.0,0.0,0.0,729308.0,0.016143223,0.025014518,-0.027793907,-0.026113567,-0.032094886,0.018058765,0.0039091098
1996.0,10.0,10.0,18.0,0.0,0.0,729308.0,-0.050965964,-0.054227686,-0.032086025,-0.023391127,-0.0040148417,0.015774304,0.0014853394
1996.0,10.0,10.0,19.0,0.0,0.0,729308.0,-0.13093072,-0.1789154,0.034155459,-0.017000423,0.034221793,0.013549348,0.00041699043
1996.0,10.0,10.0,20.0,0.0,0.0,729308.0,-0.24071204,-0.23632669,0.14419662,-0.014872451,0.040128924,0.011190139,0.0016989023
1996.0,10.0,10.0,21.0,0.0,0.0,729308.0,-0.3620294,-0.25182383,0.24600983,-0.013392912,0.018934949,0.012168327,0.0028044595
1996.0,10.0,10.0,22.0,0.0,0.0,729308.0,-0.44970703,-0.18378502,0.27254168,-0.010237191,0.011579502,0.0071543097,0.0033992376
1996.0,10.0,10.0,23.0,0.0,0.0,729308.0,-0.42056934,-0.15980779,0.2461055,-0.0060958138,-0.0053201971,0.0037992276,0.0025813591
1996.0,10.0,11.0,0.0,0.0,0.0,729309.0,-0.39464148,-0.16752223,0.25138369,-0.0042227691,-0.017655412,0.0074927012,-0.0006006519
1996.0,10.0,11.0,1.0,0.0,0.0,729309.0,-0.41875754,-0.15076306,0.28729004,-0.0028721477,-0.041794276,0.011583653,-0.0020565627
1996.0,10.0,11.0,2.0,0.0,0.0,729309.0,-0.4656106,-0.11355985,0.29990492,-0.0080364322,-0.049088259,0.011940964,-0.0025645345
1996.0,10.0,11.0,3.0,0.0,0.0,729309.0,-0.48568621,-0.069725925,0.27848509,-0.010684382,-0.049328388,0.011455751,-0.00082137651
1996.0,10.0,11.0,4.0,0.0,0.0,729309.0,-0.50385725,-0.066736476,0.25851048,-0.011516268,-0.029660092,0.0086174853,0.0010883776
1996.0,10.0,11.0,5.0,0.0,0.0,729309.0,-0.52067622,-0.088755174,0.25850222,-0.012255295,-0.016380346,0.0034645196,0.0027701346
1996.0,10.0,11.0,6.0,0.0,0.0,729309.0,-0.63324799,-0.13440661,0.28912043,-0.0074932952,-0.0079771589,-0.0022870087,0.002801489
1996.0,10.0,11.0,7.0,0.0,0.0,729309.0,-0.80931806,-0.17132161,0.30500208,0.0003033283,-7.9086478e-06,-0.0038158758,0.0068398774
1996.0,10.0,11.0,8.0,0.0,0.0,729309.0,-1.031013,-0.19463545,0.24906252,0.0038399465,-0.033557093,0.0037653335,0.01445406
1996.0,10.0,11.0,9.0,0.0,0.0,729309.0,-1.188794,-0.20168849,0.13180254,0.014425321,-0.072507473,0.024371986,0.025435312
1996.0,10.0,11.0,10.0,0.0,0.0,729309.0,-0.96521784,-0.10749256,-0.011898588,0.0077344733,-0.040855482,0.030539683,0.023451612
1996.0,10.0,11.0,11.0,0.0,0.0,729309.0,-0.75975512,-0.12546743,-0.036989844,0.017436537,-0.03023614,0.0210765,0.019778277
1996.0,10.0,11.0,12.0,0.0,0.0,729309.0,-0.57748331,-0.17138135,-0.05148495,0.025295497,-0.06617182,0.015102412,0.020707771
1996.0,10.0,11.0,13.0,0.0,0.0,729309.0,-0.44611576,-0.25355094,-0.089774169,0.018329368,-0.11483934,0.011599493,0.021512307
1996.0,10.0,11.0,14.0,0.0,0.0,729309.0,-0.42463318,-0.2822165,-0.10611878,0.011440654,-0.14119314,0.0085706021,0.016191611
1996.0,10.0,11.0,15.0,0.0,0.0,729309.0,-0.34126134,-0.21588968,-0.065794841,-0.00039288276,-0.12109581,0.002634799,0.0044972145
1996.0,10.0,11.0,16.0,0.0,0.0,729309.0,-0.21149033,-0.14215723,-0.048718703,-0.015578092,-0.096629619,0.00036402096,-0.0036380325
1996.0,10.0,11.0,17.0,0.0,0.0,729309.0,-0.18274271,-0.11454398,-0.045053211,-0.016635729,-0.079384913,0.0057011285,-0.0022117337
1996.0,10.0,11.0,18.0,0.0,0.0,729309.0,-0.18592803,-0.14027104,-0.042844989,-0.021619136,-0.065832174,0.012313968,-0.0032529963
1996.0,10.0,11.0,19.0,0.0,0.0,729309.0,-0.18828208,-0.16831785,-0.03973119,-0.019813571,-0.043817631,0.017432256,-0.0061045729
1996.0,10.0,11.0,20.0,0.0,0.0,729309.0,-0.26098106,-0.20323583,-0.038262518,-0.015959468,-0.022771335,0.018605871,-0.011181263
1996.0,10.0,11.0,21.0,0.0,0.0,729309.0,-0.31009537,-0.21249755,-0.020786996,-0.0091935698,-0.0037553118,0.015548586,-0.015847615
1996.0,10.0,11.0,22.0,0.0,0.0,729309.0,-0.30297965,-0.16770408,-0.0064214012,0.0021814438,0.0065951662,-0.0054549537,-0.023002623
1996.0,10.0,11.0,23.0,0.0,0.0,729309.0,-0.23815424,-0.14153274,0.034334863,0.0084106588,0.0041517679,-0.0060183562,-0.018520307
1996.0,10.0,12.0,0.0,0.0,0.0,729310.0,-0.076625471,-0.11162561,0.050895764,0.018328438,0.014807096,0.0018989156,-0.011406064
1996.0,10.0,12.0,1.0,0.0,0.0,729310.0,0.044946527,-0.10163851,0.047227471,0.028661447,0.025049439,0.0045127704,-0.0052792327
1996.0,10.0,12.0,2.0,0.0,0.0,729310.0,0.12966118,-0.099369009,0.043771378,0.037162733,0.025929871,0.0028350657,-0.001133365
1996.0,10.0,12.0,3.0,0.0,0.0,729310.0,0.17765927,-0.10015722,0.03111056,0.039783406,0.030405209,-8.9476098e-05,0.0014840639
