1996.0,4.0,24.0,11.0,0.0,0.0,729139.0,0.51440406,0.63502162,-0.010269604,-0.045769828,-0.031543329,-0.037024443,-0.013044222
1996.0,4.0,24.0,12.0,0.0,0.0,729139.0,0.5415934,0.67673429,0.0087075383,-0.05712465,-0.037725976,-0.013730834,-0.002886899
1996.0,4.0,24.0,13.0,0.0,0.0,729139.0,0.50287702,0.66190529,0.024925765,-0.090714894,-0.038147421,-0.0069043366,0.0089914592
1996.0,4.0,24.0,14.0,0.0,0.0,729139.0,0.45366587,0.6260341,0.030084908,-0.12328371,-0.028702401,-0.052787882,0.015264761
1996.0,4.0,24.0,15.0,0.0,0.0,729139.0,0.3183567,0.59926474,0.026674568,-0.12458999,-0.010755435,-0.093283113,0.0051047672
1996.0,4.0,24.0,16.0,0.0,0.0,729139.0,0.12279016,0.49388131,0.020930094,-0.10498733,-0.0016762184,-0.10234369,-0.009828315
1996.0,4.0,24.0,17.0,0.0,0.0,729139.0,-0.0089183598,0.42223078,0.021114521,-0.090004657,-0.0049249353,-0.073486763,-0.014465769
1996.0,4.0,24.0,18.0,0.0,0.0,729139.0,-0.038474182,0.40363942,0.019392286,-0.069956175,-0.0067128444,-0.052421177,-0.013989174
1996.0,4.0,24.0,19.0,0.0,0.0,729139.0,0.015812144,0.35809589,0.014782353,-0.041471922,-0.0032745862,-0.029618484,-0.010603436
1996.0,4.0,24.0,20.0,0.0,0.0,729139.0,0.12918429,0.29149219,0.017083841,-0.027277502,-0.0040952949,-0.011861077,-0.0031122944
1996.0,4.0,24.0,21.0,0.0,0.0,729139.0,0.23049307,0.2436923,0.015617275,-0.012779645,-0.010056985,-0.01415261,0.00095864408
1996.0,4.0,24.0,22.0,0.0,0.0,729139.0,0.25500263,0.2934692,0.016841303,-0.00054754613,-0.016708233,-0.0084792026,-0.0046998557
1996.0,4.0,24.0,23.0,0.0,0.0,729139.0,0.28318816,0.29139965,0.014000787,0.013070556,-0.0073039528,-0.016036637,-0.010872898
1996.0,4.0,25.0,0.0,0.0,0.0,729140.0,0.24178825,0.25882857,0.017395489,0.01093171,0.0024879069,-0.021355837,-0.011520889
1996.0,4.0,25.0,1.0,0.0,0.0,729140.0,0.13805225,0.25649215,0.022955271,0.0082839063,0.0086845504,-0.027262839,-0.0068081776
1996.0,4.0,25.0,2.0,0.0,0.0,729140.0,-0.005152344,0.29823134,0.021129576,-0.00039601332,0.014029435,-0.02896943,-0.00090981907
1996.0,4.0,25.0,3.0,0.0,0.0,729140.0,-0.091288089,0.3177406,0.014012665,-0.018355162,0.014443824,-0.035271112,0.003659611
1996.0,4.0,25.0,4.0,0.0,0.0,729140.0,-0.2062628,0.32256407,0.0087559429,-0.022314956,0.010632879,-0.057629626,0.0034203813
1996.0,4.0,25.0,5.0,0.0,0.0,729140.0,-0.30040005,0.32175478,0.0028235406,-0.026733603,0.005713827,-0.059823966,0.0031269536
1996.0,4.0,25.0,6.0,0.0,0.0,729140.0,-0.36328956,0.33735688,-0.002617515,-0.04025731,0.010814701,-0.050214062,0.0026825304
1996.0,4.0,25.0,7.0,0.0,0.0,729140.0,-0.27481976,0.30282343,-0.0098095737,-0.053435451,0.0171875,-0.032673294,0.001074241
1996.0,4.0,25.0,8.0,0.0,0.0,729140.0,-0.23259227,0.27168237,-0.012558714,-0.050244547,0.01605672,-0.012459242,0.0023463837
1996.0,4.0,25.0,9.0,0.0,0.0,729140.0,-0.19911366,0.22808074,-0.019938947,-0.037724438,0.011282428,-0.01137436,0.0049057575
1996.0,4.0,25.0,10.0,0.0,0.0,729140.0,-0.26996367,0.21788381,-0.029141616,-0.039082085,0.019559962,0.001219538,0.0044948628
1996.0,4.0,25.0,11.0,0.0,0.0,729140.0,0.070157747,0.1522321,-0.040198113,-0.019058954,-0.0006684167,0.014546057,0.0098496637
1996.0,4.0,25.0,12.0,0.0,0.0,729140.0,0.42104291,0.05558234,-0.053575096,0.0025902328,-0.021543007,0.045350541,0.022723132
1996.0,4.0,25.0,13.0,0.0,0.0,729140.0,0.56848715,0.046728425,-0.061886326,0.0063195468,-0.014672148,0.085306949,0.03370784
1996.0,4.0,25.0,14.0,0.0,0.0,729140.0,0.57044744,0.15693519,-0.04966995,-0.027070756,-0.0059174429,0.089423412,0.026763908
1996.0,4.0,25.0,15.0,0.0,0.0,729140.0,0.44629615,0.2292078,-0.021926766,-0.023420055,-0.018327018,0.010567819,0.0024499502
1996.0,4.0,25.0,16.0,0.0,0.0,729140.0,0.42155576,0.17507923,-0.01039299,-0.0073030115,-0.021132038,-0.0015973752,-0.0032470061
1996.0,4.0,25.0,17.0,0.0,0.0,729140.0,0.42920674,0.14377223,-0.019627145,-0.0028270688,-0.021369738,-0.0020445863,-0.0036490351
1996.0,4.0,25.0,18.0,0.0,0.0,729140.0,0.38310533,0.14430026,-0.021277016,-0.0044903573,-0.017706972,0.0025906761,-0.0042909692
1996.0,4.0,25.0,19.0,0.0,0.0,729140.0,0.32213451,0.14701578,-0.012226856,-0.0011316583,-0.0029124217,-0.0017989553,-0.0034936294
1996.0,4.0,25.0,20.0,0.0,0.0,729140.0,0.36152066,0.12796702,-0.0054523092,0.00074093922,0.0063972285,-0.001503183,-0.003891457
1996.0,4.0,25.0,21.0,0.0,0.0,729140.0,0.43032377,0.090901243,-0.0047323408,-0.00063334305,0.0052178291,0.00098750438,-0.0037412414
1996.0,4.0,25.0,22.0,0.0,0.0,729140.0,0.42038185,0.067522641,-0.02361764,-0.00579348,0.0033912179,-0.0022918059,-0.0037384335
1996.0,4.0,25.0,23.0,0.0,0.0,729140.0,0.49215981,0.074118079,-0.034440204,-0.0081954839,0.0070776912,0.0086229383,-0.00061714556
1996.0,4.0,26.0,0.0,0.0,0.0,729141.0,0.55365611,0.11418121,-0.03904432,-0.0094373835,0.010208328,0.0099687948,0.00030386132
1996.0,4.0,26.0,1.0,0.0,0.0,729141.0,0.5562347,0.11550718,-0.04576749,-0.0029013211,0.0065408534,0.0027627078,0.0011604877
1996.0,4.0,26.0,2.0,0.0,0.0,729141.0,0.50195034,0.11040712,-0.055034828,0.0020032717,0.0053023619,-0.01766038,0.0030170658
1996.0,4.0,26.0,3.0,0.0,0.0,729141.0,0.41238893,0.099602239,-0.055581592,-0.00081912953,-0.0028831573,-0.03542045,0.0027160617
1996.0,4.0,26.0,4.0,0.0,0.0,729141.0,0.31097792,0.10708619,-0.045790484,-0.0074879787,-0.0056338337,-0.046661756,0.0013725441
1996.0,4.0,26.0,5.0,0.0,0.0,729141.0,0.21452798,0.13091608,-0.043872912,-0.010051571,-0.013387949,-0.059495186,0.00021707374
1996.0,4.0,26.0,6.0,0.0,0.0,729141.0,0.15352429,0.13618256,-0.047885665,0.00069973919,-0.020038742,-0.070541967,-0.00033288496
1996.0,4.0,26.0,7.0,0.0,0.0,729141.0,0.14653897,0.090968465,-0.054599135,0.011710469,-0.029577455,-0.07387847,-0.00050508815
1996.0,4.0,26.0,8.0,0.0,0.0,729141.0,0.13950667,0.072406201,-0.064583468,0.020312703,-0.033375924,-0.076281688,0.0015891105
1996.0,4.0,26.0,9.0,0.0,0.0,729141.0,0.12302853,0.10524116,-0.080228627,0.0065397491,-0.02227627,-0.067883929,0.0020522018
1996.0,4.0,26.0,10.0,0.0,0.0,729141.0,-0.15061496,0.20083363,-0.096414453,-0.024370576,-0.0071772197,-0.050312842,-0.0013373293
1996.0,4.0,26.0,11.0,0.0,0.0,729141.0,-0.043020124,0.26221985,-0.092422056,-0.039528718,-0.0086315085,-0.027597009,-0.0047742196
1996.0,4.0,26.0,12.0,0.0,0.0,729141.0,0.093081681,0.27610191,-0.0966241,-0.054213133,-0.0053749344,0.0057970534,-0.0061163335
1996.0,4.0,26.0,13.0,0.0,0.0,729141.0,0.19407811,0.31126846,-0.093862632,-0.074179853,-0.0037046055,0.027889213,-0.002274416
1996.0,4.0,26.0,14.0,0.0,0.0,729141.0,0.14616775,0.37797309,-0.082528794,-0.086376451,0.0045907152,0.032970341,-0.0005822146
1996.0,4.0,26.0,15.0,0.0,0.0,729141.0,0.055789901,0.36932676,-0.073072287,-0.08032948,0.0078493292,0.012864244,-0.0012746069
1996.0,4.0,26.0,16.0,0.0,0.0,729141.0,-0.036714134,0.34239538,-0.068726733,-0.058385377,0.010442762,-0.0068387228,-0.0053460171
1996.0,4.0,26.0,17.0,0.0,0.0,729141.0,-0.064928512,0.33644153,-0.051864414,-0.037010933,0.0098402419,-0.013818253,-0.0043227562
1996.0,4.0,26.0,18.0,0.0,0.0,729141.0,-0.16625784,0.33507728,-0.040253105,-0.021431189,0.016711663,-0.020381846,-0.0036164757
1996.0,4.0,26.0,19.0,0.0,0.0,729141.0,-0.31888104,0.3687034,-0.031073217,0.00032674158,0.016574803,-0.039846434,-0.0027375404
1996.0,4.0,26.0,20.0,0.0,0.0,729141.0,-0.45124767,0.42224228,-0.023987911,0.01937354,0.017656741,-0.056824821,-0.0028530606
1996.0,4.0,26.0,21.0,0.0,0.0,729141.0,-0.49477189,0.38753968,-0.012148271,0.014318091,0.013778543,-0.073704456,0.0012336223
1996.0,4.0,26.0,22.0,0.0,0.0,729141.0,-0.72474425,0.46834758,-0.031034535,0.032675789,0.0027038217,-0.076498677,-0.00077988581
1996.0,4.0,26.0,23.0,0.0,0.0,729141.0,-0.52750261,0.55286782,-0.066118533,0.029791758,-0.013876901,-0.073149969,-0.0021409503
1996.0,4.0,27.0,0.0,0.0,0.0,729142.0,-0.50687656,0.66404037,-0.083736388,0.048408001,-0.0068426122,-0.073422796,-0.0063792501
1996.0,4.0,27.0,1.0,0.0,0.0,729142.0,-0.64157158,0.76176895,-0.099185423,0.038457492,0.0068151773,-0.098105629,-0.0055716224
1996.0,4.0,27.0,2.0,0.0,0.0,729142.0,-0.732268,0.87571123,-0.096275649,0.025259846,0.025099965,-0.086247692,-0.0093229061
1996.0,4.0,27.0,3.0,0.0,0.0,729142.0,-0.90733795,1.0563811,-0.08071185,0.038781986,0.054906133,-0.078835735,-0.013421698
1996.0,4.0,27.0,4.0,0.0,0.0,729142.0,-1.1666132,1.2363995,-0.038337959,0.047306559,0.054332335,-0.059139424,-0.017415045
1996.0,4.0,27.0,5.0,0.0,0.0,729142.0,-1.3866836,1.3554837,-0.021591435,0.015902757,0.0036148441,-0.076033632,-0.014985197
1996.0,4.0,27.0,6.0,0.0,0.0,729142.0,-1.6631355,1.5245154,-0.028297064,-0.013775915,-0.01486567,-0.075189611,-0.013163061
1996.0,4.0,27.0,7.0,0.0,0.0,729142.0,-2.0205691,1.7092611,-0.039340598,-0.068120927,-0.0077284572,-0.060851102,-0.00052992667
1996.0,4.0,27.0,8.0,0.0,0.0,729142.0,-2.3591179,1.8384529,-0.049702694,-0.11155045,0.017033258,-0.039772002,0.011523839
1996.0,4.0,27.0,9.0,0.0,0.0,729142.0,-2.3005153,1.8258409,-0.03168215,-0.13820113,0.052031427,-0.018234475,0.014433172
1996.0,4.0,27.0,10.0,0.0,0.0,729142.0,-2.3656167,1.9092787,0.0043138841,-0.14906484,0.041554889,0.022284485,0.015764191
1996.0,4.0,27.0,11.0,0.0,0.0,729142.0,-2.3035642,1.8135053,0.014647502,-0.13528082,0.01900206,0.030439589,0.010027373
1996.0,4.0,27.0,12.0,0.0,0.0,729142.0,-1.7938428,1.6121971,0.01394271,-0.15521739,-0.022386926,0.078437876,0.0097554269
1996.0,4.0,27.0,13.0,0.0,0.0,729142.0,-1.283282,1.3660158,0.0080354915,-0.16524763,-0.054686689,0.058190127,0.011526009
1996.0,4.0,27.0,14.0,0.0,0.0,729142.0,-0.93226515,1.0962044,0.0057763119,-0.1419762,-0.084378109,0.052232623,0.0066887349
1996.0,4.0,27.0,15.0,0.0,0.0,729142.0,-0.72600238,0.87751774,0.011518008,-0.11923529,-0.09354448,0.042606142,0.0020429544
1996.0,4.0,27.0,16.0,0.0,0.0,729142.0,-0.67205353,0.72301302,0.019318169,-0.1025584,-0.068154392,0.025189251,0.00061269238
1996.0,4.0,27.0,17.0,0.0,0.0,729142.0,-0.61070557,0.60366541,0.017222147,-0.067557493,-0.049367968,-0.019922508,0.0013144172
1996.0,4.0,27.0,18.0,0.0,0.0,729142.0,-0.59261951,0.52697441,0.031504484,-0.045065215,-0.035243317,-0.042190116,0.00068217506
1996.0,4.0,27.0,19.0,0.0,0.0,729142.0,-0.56742174,0.42562152,0.035154475,-0.037041818,-0.020902502,-0.060577732,0.0010981511
1996.0,4.0,27.0,20.0,0.0,0.0,729142.0,-0.4548243,0.38336507,0.043851362,-0.037262076,-0.010232507,-0.069992003,0.0013691757
1996.0,4.0,27.0,21.0,0.0,0.0,729142.0,-0.25093507,0.29601085,0.045226396,-0.026478751,-0.0032513276,-0.062860849,0.0013621389
1996.0,4.0,27.0,22.0,0.0,0.0,729142.0,0.023181794,0.29404168,0.031795952,-0.028636448,0.0048261635,-0.035613273,0.0024641516
1996.0,4.0,27.0,23.0,0.0,0.0,729142.0,0.16416212,0.26414663,0.016503571,-0.021229078,0.0066598227,-0.02736935,0.00081154758
1996.0,4.0,28.0,0.0,0.0,0.0,729143.0,0.19058176,0.25763892,0.0049543615,-0.01061574,0.0058103308,-0.026657488,0.00022594053
1996.0,4.0,28.0,1.0,0.0,0.0,729143.0,0.18543213,0.24546049,-0.0029451824,-0.0030551617,0.0027801255,-0.037936282,0.00033389209
1996.0,4.0,28.0,2.0,0.0,0.0,729143.0,0.20217247,0.22055621,-0.0050951803,0.0067284595,-0.00059360782,-0.043546491,-0.00048348659
1996.0,4.0,28.0,3.0,0.0,0.0,729143.0,0.29880168,0.21046477,-0.0060791346,0.012068447,0.0025898129,-0.035324178,-0.0018161218
1996.0,4.0,28.0,4.0,0.0,0.0,729143.0,0.35881224,0.19569622,-0.012012296,0.0040757751,0.004242163,-0.03511191,-0.00027271605
1996.0,4.0,28.0,5.0,0.0,0.0,729143.0,0.38737173,0.17126933,-0.012652706,-0.0055839713,0.0031438605,-0.023418283,-0.0012878744
1996.0,4.0,28.0,6.0,0.0,0.0,729143.0,0.39515951,0.17137561,-0.0097330602,-0.010957802,0.002675355,-0.015256899,-0.0019488102
1996.0,4.0,28.0,7.0,0.0,0.0,729143.0,0.41961687,0.17935856,-0.0063047389,-0.0093420101,0.00063202366,-0.0083103805,-0.001227186
1996.0,4.0,28.0,8.0,0.0,0.0,729143.0,0.44605568,0.19008071,-0.0021247998,-0.0080271888,-0.0027416551,-0.010988926,-0.00021550338
1996.0,4.0,28.0,9.0,0.0,0.0,729143.0,0.48555151,0.21585731,0.0055166929,-0.0130408,-0.013028832,-0.014840167,0.0048932894
1996.0,4.0,28.0,10.0,0.0,0.0,729143.0,0.55013837,0.19019375,0.0037337154,-0.016617603,-0.018567313,8.7086352e-05,0.013365492
1996.0,4.0,28.0,11.0,0.0,0.0,729143.0,0.64988124,0.15452232,0.0040201466,0.001038698,-0.027245936,0.011809394,0.017620851
1996.0,4.0,28.0,12.0,0.0,0.0,729143.0,0.70210268,0.12900871,0.0042496513,0.0041316166,-0.029811614,0.01011605,0.015975123
1996.0,4.0,28.0,13.0,0.0,0.0,729143.0,0.73722922,0.10673889,0.011338309,0.011646732,-0.031275485,0.0022556971,0.01229384
1996.0,4.0,28.0,14.0,0.0,0.0,729143.0,0.74218319,0.09404385,0.012433083,0.025595295,-0.026017146,-0.0064306053,0.01034519
1996.0,4.0,28.0,15.0,0.0,0.0,729143.0,0.74543465,0.086919232,0.0089618899,0.041715793,-0.024432386,-0.01479894,0.0086065943
1996.0,4.0,28.0,16.0,0.0,0.0,729143.0,0.69812396,0.087493825,0.0048759332,0.047527788,-0.023209107,-0.010563737,0.0051267941
1996.0,4.0,28.0,17.0,0.0,0.0,729143.0,0.60234511,0.086681876,0.0026751679,0.02373269,-0.015136847,-0.010657516,0.0012475756
1996.0,4.0,28.0,18.0,0.0,0.0,729143.0,0.56988955,0.10971794,0.0055680408,0.010916843,-0.0080361736,-0.011840441,0.0031618679
1996.0,4.0,28.0,19.0,0.0,0.0,729143.0,0.57603828,0.15567406,0.011096323,0.0070680623,-0.0094800189,-0.0045074636,0.0038402951
1996.0,4.0,28.0,20.0,0.0,0.0,729143.0,0.58662827,0.19885629,0.0079191319,0.0013592426,-0.0099851553,0.0035180932,0.0036075273
1996.0,4.0,28.0,21.0,0.0,0.0,729143.0,0.57591896,0.2234368,0.0016479162,-0.00067467731,-0.0063366617,0.0047521301,0.0033945796
1996.0,4.0,28.0,22.0,0.0,0.0,729143.0,0.59635808,0.26302517,0.0044452857,0.0018248052,-0.0054478659,0.0049813789,0.0037216432
1996.0,4.0,28.0,23.0,0.0,0.0,729143.0,0.57789691,0.24745735,0.0073988932,0.0020108524,-0.0060470749,0.0029022947,0.0035238877
1996.0,4.0,29.0,0.0,0.0,0.0,729144.0,0.53450336,0.23039022,0.010675798,-0.00091951217,-0.0052883168,0.0016856029,0.0030400484
1996.0,4.0,29.0,1.0,0.0,0.0,729144.0,0.48527416,0.21430998,0.0065852121,-0.005454648,-0.0016334266,-0.0019151257,0.0029586521
1996.0,4.0,29.0,2.0,0.0,0.0,729144.0,0.44582288,0.22311738,-0.00085019185,-0.0099588502,0.0058614708,-0.0034333315,0.004597497
1996.0,4.0,29.0,3.0,0.0,0.0,729144.0,0.40898517,0.24482637,-0.0047123524,-0.013333862,0.010085644,-0.0057797196,0.0074022727
1996.0,4.0,29.0,4.0,0.0,0.0,729144.0,0.34861672,0.26562632,-0.011681121,-0.018143401,0.016504746,0.00091290596,0.010662616
1996.0,4.0,29.0,5.0,0.0,0.0,729144.0,0.20419702,0.32455959,-0.005421627,-0.023554096,0.010538132,0.016799828,0.01291238
1996.0,4.0,29.0,6.0,0.0,0.0,729144.0,0.0060669709,0.39431834,0.0087848107,-0.025698726,0.0079096868,0.023391519,0.009832894
1996.0,4.0,29.0,7.0,0.0,0.0,729144.0,-0.13832087,0.55194087,0.03416933,-0.033873002,-0.0074195388,0.025831712,0.0088800298
1996.0,4.0,29.0,8.0,0.0,0.0,729144.0,-0.15267022,0.75193558,0.057795255,-0.054971693,-0.031221046,0.022480355,0.016532894
1996.0,4.0,29.0,9.0,0.0,0.0,729144.0,-0.040598305,0.76143103,0.064186595,-0.07300546,-0.044848854,0.02651657,0.021864336
1996.0,4.0,29.0,10.0,0.0,0.0,729144.0,0.10788712,0.66490582,0.058660139,-0.067704104,-0.04424499,0.016234078,0.020302365
1996.0,4.0,29.0,11.0,0.0,0.0,729144.0,0.21775516,0.74935647,0.0679624,-0.091540955,-0.04806918,-0.0016814679,0.021409321
1996.0,4.0,29.0,12.0,0.0,0.0,729144.0,0.3098871,0.74595438,0.064187851,-0.11379014,-0.06074497,-0.013049979,0.01823207
1996.0,4.0,29.0,13.0,0.0,0.0,729144.0,0.31736504,0.73680391,0.057857658,-0.12961655,-0.065254876,0.007817124,0.018766316
1996.0,4.0,29.0,14.0,0.0,0.0,729144.0,0.22675761,0.74517675,0.071715564,-0.12859935,-0.065715285,0.012387136,0.016007126
1996.0,4.0,29.0,15.0,0.0,0.0,729144.0,0.092799093,0.67599133,0.0951523,-0.10140816,-0.054080115,0.0038268092,0.017400951
1996.0,4.0,29.0,16.0,0.0,0.0,729144.0,0.14483242,0.522743,0.10167735,-0.063851895,-0.033107355,0.024434061,0.015139318
1996.0,4.0,29.0,17.0,0.0,0.0,729144.0,0.18685234,0.34734199,0.080201095,-0.04727092,-0.026358687,0.024631631,0.0063300578
1996.0,4.0,29.0,18.0,0.0,0.0,729144.0,0.24346917,0.28525552,0.050212474,-0.029805926,-0.024022898,0.023083605,0.0021376163
1996.0,4.0,29.0,19.0,0.0,0.0,729144.0,0.13784498,0.22821316,0.039799761,-0.0043276543,-0.013458829,0.021633304,0.0033179212
1996.0,4.0,29.0,20.0,0.0,0.0,729144.0,0.098052847,0.15027425,0.037342028,-0.0030260003,-0.0087833073,0.027360361,0.0078859916
1996.0,4.0,29.0,21.0,0.0,0.0,729144.0,0.14645009,-0.0014317573,0.033379153,0.014134537,-0.012890556,-0.011256792,0.0031071444
1996.0,4.0,29.0,22.0,0.0,0.0,729144.0,0.18755858,-0.035534716,0.036316724,0.049405618,-0.022341673,-0.022523105,0.0032707756
1996.0,4.0,29.0,23.0,0.0,0.0,729144.0,0.20137695,-0.084236829,0.017006832,0.074463584,-0.021344061,-0.032771113,0.0085893682
1996.0,4.0,30.0,0.0,0.0,0.0,729145.0,0.23443423,-0.050999253,0.0045521519,0.098629661,-0.023127361,-0.029681303,0.011504384
1996.0,4.0,30.0,1.0,0.0,0.0,729145.0,0.26999246,0.014537268,-0.001135195,0.10849515,-0.023771084,-0.020499001,0.012337346
1996.0,4.0,30.0,2.0,0.0,0.0,729145.0,0.26757699,0.041459158,-0.0079602767,0.098322728,-0.030471434,-0.038330379,0.017408779
1996.0,4.0,30.0,3.0,0.0,0.0,729145.0,0.26807737,0.069098782,-0.017717255,0.089296253,-0.028046846,-0.066522252,0.020494765
1996.0,4.0,30.0,4.0,0.0,0.0,729145.0,0.25336296,0.11239164,-0.02872607,0.080539053,-0.015237606,-0.089551623,0.024099867
1996.0,4.0,30.0,5.0,0.0,0.0,729145.0,0.20339778,0.19961296,-0.03842721,0.096773763,-0.015156317,-0.095492933,0.017504355
1996.0,4.0,30.0,6.0,0.0,0.0,729145.0,0.12870414,0.28553011,-0.045882405,0.16601826,-0.021805242,-0.078223534,-0.0040751449
1996.0,4.0,30.0,7.0,0.0,0.0,729145.0,0.044802937,0.34162477,-0.058823073,0.23728596,-0.03700611,-0.056950198,-0.024796621
1996.0,4.0,30.0,8.0,0.0,0.0,729145.0,-0.13117401,0.43494815,-0.060313555,0.28082196,-0.038645642,0.018123654,-0.040146848
1996.0,4.0,30.0,9.0,0.0,0.0,729145.0,-0.24103199,0.50001155,-0.062077497,0.29828749,-0.037760459,0.19218486,-0.063428106
1996.0,4.0,30.0,10.0,0.0,0.0,729145.0,-0.85039361,0.5589115,-0.040991274,0.34733229,-0.038626025,0.29265721,-0.063210147
1996.0,4.0,30.0,11.0,0.0,0.0,729145.0,-0.71270906,0.48680006,-0.090934963,0.40062349,-0.084156867,0.26317016,-0.067518199
1996.0,4.0,30.0,12.0,0.0,0.0,729145.0,-0.87148059,0.68566124,-0.15655977,0.38473938,-0.091539441,0.19599001,-0.067299477
1996.0,4.0,30.0,13.0,0.0,0.0,729145.0,-1.2657989,0.91738777,-0.16023798,0.46038175,-0.07004985,0.11696135,-0.082792997
1996.0,4.0,30.0,14.0,0.0,0.0,729145.0,-1.8309602,1.0717191,-0.1366616,0.49716751,-0.0237814,-0.0087704595,-0.075229466
1996.0,4.0,30.0,15.0,0.0,0.0,729145.0,-2.3147483,0.94718343,-0.075009229,0.45182686,0.003732919,-0.15962771,-0.048041833
1996.0,4.0,30.0,16.0,0.0,0.0,729145.0,-2.570669,0.69436065,-0.041539727,0.33053909,0.021389998,-0.23303733,-0.025536967
1996.0,4.0,30.0,17.0,0.0,0.0,729145.0,-2.3726662,0.482619,-0.0106613,0.22766715,0.02728185,-0.29224191,-0.0153208
1996.0,4.0,30.0,18.0,0.0,0.0,729145.0,-1.8092126,0.25695259,0.023952227,0.20186055,0.017154115,-0.22844846,-0.014078847
1996.0,4.0,30.0,19.0,0.0,0.0,729145.0,-1.1547715,0.032530218,0.036567375,0.18393912,0.0044020857,-0.13435099,-0.013209321
1996.0,4.0,30.0,20.0,0.0,0.0,729145.0,-0.62225624,-0.15366821,0.054229493,0.090330466,0.013050179,-0.11556791,-0.0061927107
1996.0,4.0,30.0,21.0,0.0,0.0,729145.0,-0.25182583,-0.25964962,0.067297286,0.024736694,0.015338637,-0.086311213,-0.0039296578
1996.0,4.0,30.0,22.0,0.0,0.0,729145.0,0.081384179,-0.28628632,0.076878324,0.021523103,-0.0071936141,-0.011168083,-0.00053372395
1996.0,4.0,30.0,23.0,0.0,0.0,729145.0,0.13296892,-0.28229743,0.11198512,0.012484676,0.0054301219,-0.012154582,-0.0042773358
1996.0,5.0,1.0,0.0,0.0,0.0,729146.0,0.095235153,-0.31672744,0.13767361,-0.0046691438,0.028802347,-0.046955373,-0.0081255197
1996.0,5.0,1.0,1.0,0.0,0.0,729146.0,0.16154035,-0.33350463,0.11917779,-0.002177978,0.038490936,-0.051232821,-0.012705489
1996.0,5.0,1.0,2.0,0.0,0.0,729146.0,0.27954476,-0.29537091,0.094142938,0.0086844675,0.01709996,-0.049135631,-0.019922478
1996.0,5.0,1.0,3.0,0.0,0.0,729146.0,0.32509857,-0.19891304,0.06321577,0.022727061,0.002969571,-0.076526551,-0.029710274
1996.0,5.0,1.0,4.0,0.0,0.0,729146.0,0.3678273,-0.075543171,0.041753467,0.032485354,0.012489162,-0.052499683,-0.029008978
1996.0,5.0,1.0,5.0,0.0,0.0,729146.0,0.37716867,-0.081868275,0.042179325,0.034539257,0.034296595,-0.023372191,-0.034650932
1996.0,5.0,1.0,6.0,0.0,0.0,729146.0,0.39271714,-0.11137299,0.048268313,0.03458978,0.046711957,-0.0095126172,-0.027519274
1996.0,5.0,1.0,7.0,0.0,0.0,729146.0,0.40778289,-0.12466819,0.043227219,0.027913274,0.056754915,-0.0063622017,-0.018203465
1996.0,5.0,1.0,8.0,0.0,0.0,729146.0,0.44937017,-0.17755971,0.035460453,0.036548575,0.073105647,-0.012844048,-0.013181571
1996.0,5.0,1.0,9.0,0.0,0.0,729146.0,0.64659996,-0.28463713,0.037437335,0.046490152,0.071053522,0.032431774,-0.011847102
1996.0,5.0,1.0,10.0,0.0,0.0,729146.0,0.73119066,-0.29323174,0.043774835,0.016394772,0.060242837,0.038878013,-0.0018250148
1996.0,5.0,1.0,11.0,0.0,0.0,729146.0,0.89982244,-0.3085252,0.022940579,-0.0097856521,0.048865523,0.0050300711,0.0048391533
1996.0,5.0,1.0,12.0,0.0,0.0,729146.0,0.9906029,-0.23487715,0.0075310585,-0.0096243191,0.040387589,-0.027340884,0.0064089541
1996.0,5.0,1.0,13.0,0.0,0.0,729146.0,0.97505065,-0.14420778,-6.7857223e-05,0.0033327579,0.021667945,-0.029880872,0.0090518391
1996.0,5.0,1.0,14.0,0.0,0.0,729146.0,0.94948672,-0.092500281,0.010142425,0.020668453,0.0063905949,-0.0062915056,0.0084419732
1996.0,5.0,1.0,15.0,0.0,0.0,729146.0,0.91999637,-0.010206717,0.029537876,0.029367459,-0.0016729581,0.012591449,0.0033636746
1996.0,5.0,1.0,16.0,0.0,0.0,729146.0,0.90354653,-0.0041914225,0.034941278,0.044610118,-0.0021401376,-0.004076698,-0.0012966565
1996.0,5.0,1.0,17.0,0.0,0.0,729146.0,0.9708273,-0.013349458,0.042812467,0.037676434,0.0050206944,0.0038599906,-0.0040582061
1996.0,5.0,1.0,18.0,0.0,0.0,729146.0,1.0256079,-0.10642029,0.057339151,0.031863735,0.0029682697,0.0044682179,-0.0054021434
1996.0,5.0,1.0,19.0,0.0,0.0,729146.0,1.1405802,-0.21266054,0.04203642,0.034641658,-0.0073557877,0.0085007712,-0.0064795846
1996.0,5.0,1.0,20.0,0.0,0.0,729146.0,1.388685,-0.25169932,0.011719335,0.042353831,-0.02996688,-0.002295505,-0.0073195695
1996.0,5.0,1.0,21.0,0.0,0.0,729146.0,1.5201311,-0.20723306,-0.032457598,0.05413118,-0.031085847,-0.0090791808,-0.0082748549
1996.0,5.0,1.0,22.0,0.0,0.0,729146.0,1.7461577,-0.081256052,-0.048314151,0.062260498,-0.0036841953,0.03234424,-0.0036012053
1996.0,5.0,1.0,23.0,0.0,0.0,729146.0,1.4335777,0.084060469,-0.0087508181,0.032466361,0.041779642,0.025706102,-0.00204186
