1996.0,9.0,4.0,16.0,0.0,0.0,729272.0,-1.6560159,-0.13683475,-0.029645254,0.035812985,-0.011777596,-0.041388594,0.016118896
1996.0,9.0,4.0,17.0,0.0,0.0,729272.0,-1.6471035,0.085802073,-0.010393995,0.033988047,-0.0079111828,-0.040285421,0.011175622
1996.0,9.0,4.0,18.0,0.0,0.0,729272.0,-1.6523648,0.14296793,0.022455373,0.032981538,-0.0018492474,-0.016253267,-0.00055768275
1996.0,9.0,4.0,19.0,0.0,0.0,729272.0,-1.6811942,0.19102954,0.024958337,0.023135709,-0.00099585581,-0.024733953,-0.00055494774
1996.0,9.0,4.0,20.0,0.0,0.0,729272.0,-1.6235267,0.19777924,0.017532981,0.010254318,-0.00033700128,-0.0048716632,-0.00051356941
1996.0,9.0,4.0,21.0,0.0,0.0,729272.0,-1.6803525,0.25242448,0.016547759,0.010194103,0.0017928531,0.0093922411,0.0042246544
1996.0,9.0,4.0,22.0,0.0,0.0,729272.0,-1.6896782,0.33657742,0.0091602126,0.0075071052,-0.0038437705,0.016214938,-0.00025352871
1996.0,9.0,4.0,23.0,0.0,0.0,729272.0,-1.7296988,0.34590857,0.004666357,0.0063572949,-0.0010257311,0.029128166,0.0044963925
1996.0,9.0,5.0,0.0,0.0,0.0,729273.0,-1.6920725,0.39125367,-0.0060494307,0.026978722,0.0035292453,0.036485749,0.0069714837
1996.0,9.0,5.0,1.0,0.0,0.0,729273.0,-1.8522588,0.46978511,0.017689953,0.049087352,-0.00012012279,0.038482719,0.0097256959
1996.0,9.0,5.0,2.0,0.0,0.0,729273.0,-1.8739111,0.68703826,0.024711918,0.045648995,0.0022199707,0.035056168,0.00025405809
1996.0,9.0,5.0,3.0,0.0,0.0,729273.0,-1.60352,0.71133249,0.028712171,0.049556805,0.0019679236,0.031438862,-0.011410708
1996.0,9.0,5.0,4.0,0.0,0.0,729273.0,-1.2472299,0.76271929,0.0067292992,0.054382246,0.017703404,0.027610922,-0.028805346
1996.0,9.0,5.0,5.0,0.0,0.0,729273.0,-0.9724735,0.69620599,-0.0068976842,0.053691598,0.0093856579,0.035882307,-0.039051888
1996.0,9.0,5.0,6.0,0.0,0.0,729273.0,-0.80189769,0.66018429,-0.0050062537,0.035589103,0.005717956,0.059976498,-0.043287621
1996.0,9.0,5.0,7.0,0.0,0.0,729273.0,-0.71826596,0.67342696,-0.010890628,0.0079889409,-0.0038195938,0.050253848,-0.039095119
1996.0,9.0,5.0,8.0,0.0,0.0,729273.0,-0.61720946,0.65475973,-0.013167482,-0.017455168,-0.0086182352,0.034793108,-0.020068965
1996.0,9.0,5.0,9.0,0.0,0.0,729273.0,-0.50104696,0.62805599,-0.018214543,-0.020636264,-0.0089075644,0.016073846,0.0029296543
1996.0,9.0,5.0,10.0,0.0,0.0,729273.0,-0.15690647,0.63358983,-0.025779801,-0.017829293,-0.0071188982,-0.0027416521,0.018461742
1996.0,9.0,5.0,11.0,0.0,0.0,729273.0,0.022186793,0.60030921,-0.035413089,-0.015173133,-0.0038249014,-0.011207215,-0.010050971
1996.0,9.0,5.0,12.0,0.0,0.0,729273.0,0.15254845,0.39523311,-0.064215062,-0.006607809,0.0097360678,-0.012489147,-0.013326032
1996.0,9.0,5.0,13.0,0.0,0.0,729273.0,0.16870187,-0.0071644531,-0.090923744,0.0074366707,0.0017973806,-0.024349144,0.0023154196
1996.0,9.0,5.0,14.0,0.0,0.0,729273.0,0.048193244,-0.34606691,-0.065659196,0.0070531466,-0.05017262,-0.049302333,-0.0025198249
1996.0,9.0,5.0,15.0,0.0,0.0,729273.0,-0.098131291,-0.29981346,0.01167458,-0.022237252,-0.065495706,-0.019549515,-0.040756797
1996.0,9.0,5.0,16.0,0.0,0.0,729273.0,-0.15828345,-0.067439482,0.043320137,-0.035091535,-0.0051268328,0.050354678,-0.023913042
1996.0,9.0,5.0,17.0,0.0,0.0,729273.0,-0.096491439,-0.050287125,0.046494053,-0.040987685,0.015732859,0.078439597,0.011776754
1996.0,9.0,5.0,18.0,0.0,0.0,729273.0,-0.15798255,0.091346715,0.028672456,-0.011388428,0.021947118,0.067197971,0.013449303
1996.0,9.0,5.0,19.0,0.0,0.0,729273.0,-0.2272913,0.27593928,-0.040385461,0.022664632,0.0053298515,-0.033534423,-0.01078357
1996.0,9.0,5.0,20.0,0.0,0.0,729273.0,-0.19685296,0.18488498,-0.015256152,0.025304831,0.0044862597,-0.028323645,-0.00671975
1996.0,9.0,5.0,21.0,0.0,0.0,729273.0,-0.13981648,0.29854149,-0.0019518607,0.026292153,0.036424051,0.030710675,-0.017366873
1996.0,9.0,5.0,22.0,0.0,0.0,729273.0,0.13151682,0.32500099,-0.019394886,0.015160935,0.037097479,0.068532298,-0.025591554
1996.0,9.0,5.0,23.0,0.0,0.0,729273.0,0.18576601,0.22855211,-0.010175368,0.018501606,0.046148465,0.082117502,-0.033665842
1996.0,9.0,6.0,0.0,0.0,0.0,729274.0,0.22342972,0.14455853,-0.028585352,0.0054118613,0.032614096,0.059077913,-0.030938743
1996.0,9.0,6.0,1.0,0.0,0.0,729274.0,0.23139991,-0.043171798,-0.036802196,-0.0046147303,0.023151345,0.044532577,0.0026771176
1996.0,9.0,6.0,2.0,0.0,0.0,729274.0,0.22383769,-0.22958136,-0.033762679,0.0028210326,0.0034434452,0.006077,0.02156859
1996.0,9.0,6.0,3.0,0.0,0.0,729274.0,0.14535161,-0.35137506,-0.022338013,0.011651363,-0.020660563,-0.024304621,0.027338785
1996.0,9.0,6.0,4.0,0.0,0.0,729274.0,0.006516581,-0.43925775,0.011884716,0.010754821,-0.026213885,-0.031527648,-0.021969724
1996.0,9.0,6.0,5.0,0.0,0.0,729274.0,-0.19701148,-0.30905212,0.028983291,0.0030412321,0.007648533,0.0066925615,-0.023977685
1996.0,9.0,6.0,6.0,0.0,0.0,729274.0,-0.35280982,-0.10762332,-0.016715124,0.0018737543,0.015750533,-0.0017552872,4.7576838e-05
1996.0,9.0,6.0,7.0,0.0,0.0,729274.0,-0.418157,-0.039052343,-0.046168227,-8.3503901e-05,-0.018269901,-0.063566334,0.0054581506
1996.0,9.0,6.0,8.0,0.0,0.0,729274.0,-0.39287943,-0.16598088,-0.012550608,0.0065551062,-0.040115991,-0.051519246,-0.01500009
1996.0,9.0,6.0,9.0,0.0,0.0,729274.0,-0.53026223,-0.38314499,0.022008151,0.016872428,-0.025795769,0.018234591,-0.015807407
1996.0,9.0,6.0,10.0,0.0,0.0,729274.0,-0.66968029,-0.25226884,0.0073313564,0.030610084,0.0034078877,0.098663657,0.015555372
1996.0,9.0,6.0,11.0,0.0,0.0,729274.0,-0.94260484,-0.029466795,-0.0050999904,0.028957238,-0.0060464927,0.12093485,0.013452537
1996.0,9.0,6.0,12.0,0.0,0.0,729274.0,-0.9812085,0.22149257,-0.036289683,0.004913491,0.0094331434,0.058411751,0.0086351675
1996.0,9.0,6.0,13.0,0.0,0.0,729274.0,-0.71422255,0.19076488,-0.047540673,-0.014426687,0.0093641111,0.020868717,0.016501642
1996.0,9.0,6.0,14.0,0.0,0.0,729274.0,-0.37761018,0.15518626,-0.025874754,-0.021703907,-0.0065747336,0.032735789,0.030849548
1996.0,9.0,6.0,15.0,0.0,0.0,729274.0,-0.12980477,0.22540805,-0.011371077,-0.020937714,-0.018338342,0.054800748,0.045071064
1996.0,9.0,6.0,16.0,0.0,0.0,729274.0,0.051441581,0.29357874,0.0025702894,-0.015676543,-0.019545927,0.071269229,0.04548826
1996.0,9.0,6.0,17.0,0.0,0.0,729274.0,0.086925874,0.26508751,0.0014890128,-0.0087214717,-0.016097619,0.069480106,0.03057421
1996.0,9.0,6.0,18.0,0.0,0.0,729274.0,0.14397604,0.23029218,0.00096203683,-0.0098323512,-0.015615797,0.052457756,0.037687548
1996.0,9.0,6.0,19.0,0.0,0.0,729274.0,0.18014608,0.17254317,-0.0002924155,-0.0072442156,-0.0054614619,0.027956255,0.049439215
1996.0,9.0,6.0,20.0,0.0,0.0,729274.0,0.20716016,0.10908845,-0.0010846655,0.0068196758,0.0026444331,0.00046295124,0.046556379
1996.0,9.0,6.0,21.0,0.0,0.0,729274.0,0.21986198,0.048226601,-0.0006999886,0.0096172894,0.0043616328,-0.012355418,0.014042479
1996.0,9.0,6.0,22.0,0.0,0.0,729274.0,0.434371,-0.11527227,-4.0232264e-05,0.0088035073,-0.02908166,0.011200284,0.0098122239
1996.0,9.0,6.0,23.0,0.0,0.0,729274.0,0.29765847,-0.081096209,0.022918755,0.0058958916,-0.01789539,0.012841107,-0.0090071369
1996.0,9.0,7.0,0.0,0.0,0.0,729275.0,0.32307582,-0.11940368,0.0043619901,-0.0086157775,-0.011319492,0.019517699,0.021081714
1996.0,9.0,7.0,1.0,0.0,0.0,729275.0,0.38347039,-0.34083496,-0.013595687,0.0020456333,-0.033177427,0.0057695358,0.022901627
1996.0,9.0,7.0,2.0,0.0,0.0,729275.0,0.43429357,-0.55309219,-0.0054331354,0.013269552,-0.050851133,0.021958575,-0.0091689462
1996.0,9.0,7.0,3.0,0.0,0.0,729275.0,0.40251268,-0.68617614,0.01480166,0.017885074,-0.030471051,0.050534227,-0.0089041399
1996.0,9.0,7.0,4.0,0.0,0.0,729275.0,0.25293233,-0.68556854,0.022254893,0.029301006,-0.0067689531,0.039604445,-0.013784717
1996.0,9.0,7.0,5.0,0.0,0.0,729275.0,0.034877539,-0.57768195,0.023221895,0.02209699,-0.0339573,-0.043330439,-0.015000599
1996.0,9.0,7.0,6.0,0.0,0.0,729275.0,-0.21836311,-0.46166205,0.067934666,0.00049165001,-0.054839249,-0.058203737,-0.054297386
1996.0,9.0,7.0,7.0,0.0,0.0,729275.0,-0.56676116,-0.20699453,0.087661732,-0.016448196,0.0045424925,0.032257357,-0.055601685
1996.0,9.0,7.0,8.0,0.0,0.0,729275.0,-0.96844073,0.02306557,0.024650044,-0.02686739,0.034371871,0.063535733,-0.0052674742
1996.0,9.0,7.0,9.0,0.0,0.0,729275.0,-1.2835496,-0.083159535,-0.022086541,-0.023754085,0.032645611,0.068477204,-0.00335909
1996.0,9.0,7.0,10.0,0.0,0.0,729275.0,-1.7073632,-0.35513102,-0.07563112,0.0012574998,0.07266286,0.081868822,-0.010138891
1996.0,9.0,7.0,11.0,0.0,0.0,729275.0,-1.8603698,-0.47973222,-0.032099543,-0.0042191936,0.065676041,0.069357065,-0.0064830112
1996.0,9.0,7.0,12.0,0.0,0.0,729275.0,-2.055116,-0.15228204,-0.028803165,-0.034628232,0.092885681,0.08968702,-0.010791322
1996.0,9.0,7.0,13.0,0.0,0.0,729275.0,-2.2473081,0.1101614,-0.12008105,-0.048114985,0.070550755,0.020636439,0.0014188762
1996.0,9.0,7.0,14.0,0.0,0.0,729275.0,-2.1887588,0.094459105,-0.11083419,-0.029712651,0.050775991,0.026025523,-0.0017939476
1996.0,9.0,7.0,15.0,0.0,0.0,729275.0,-1.9806516,0.43745281,-0.086691077,-0.020622849,0.048127835,0.033313277,0.012403337
1996.0,9.0,7.0,16.0,0.0,0.0,729275.0,-1.5620111,0.90374282,-0.047560938,-0.0082388163,0.038956273,0.034400051,-0.0016318244
1996.0,9.0,7.0,17.0,0.0,0.0,729275.0,-1.078171,1.1192762,-0.10015428,0.016910003,0.034850286,-0.007923643,-0.03527264
1996.0,9.0,7.0,18.0,0.0,0.0,729275.0,-0.64812646,0.7457584,-0.099762598,0.028642187,0.013016062,-0.014729559,-0.041994515
1996.0,9.0,7.0,19.0,0.0,0.0,729275.0,-0.49228749,0.46525738,-0.076767678,0.020235068,0.032345821,0.028592787,-0.016730874
1996.0,9.0,7.0,20.0,0.0,0.0,729275.0,-0.54741443,0.29501681,-0.076682022,0.0071009556,0.033396959,0.051983781,4.6258892e-05
1996.0,9.0,7.0,21.0,0.0,0.0,729275.0,-0.75210143,0.14608111,-0.061226432,0.001068802,0.038552684,0.07439143,0.0013203743
1996.0,9.0,7.0,22.0,0.0,0.0,729275.0,-1.3563781,0.049222764,-0.032720809,-0.003174246,0.05394789,0.11711154,0.00069223977
1996.0,9.0,7.0,23.0,0.0,0.0,729275.0,-1.8028972,-0.035914343,-0.047327927,0.013799183,0.04480557,0.11165898,0.014487665
1996.0,9.0,8.0,0.0,0.0,0.0,729276.0,-2.1186111,-0.060849548,-0.05668149,0.048353999,0.011989387,0.13433513,0.023956987
1996.0,9.0,8.0,1.0,0.0,0.0,729276.0,-2.2065145,-0.13668669,-0.033279626,0.079211597,-0.018392874,0.16244039,0.036749701
1996.0,9.0,8.0,2.0,0.0,0.0,729276.0,-2.3039601,-0.062467783,-0.015045841,0.094160325,-0.019676047,0.1637545,0.045112572
1996.0,9.0,8.0,3.0,0.0,0.0,729276.0,-2.3160711,0.052763006,0.0090781111,0.090926065,-0.019789206,0.12695551,0.041791589
1996.0,9.0,8.0,4.0,0.0,0.0,729276.0,-2.3107554,0.25856029,0.019245953,0.083053347,-0.0078581536,0.078257234,0.02140975
1996.0,9.0,8.0,5.0,0.0,0.0,729276.0,-2.1686363,0.34706647,0.0048655335,0.072804649,0.0031675156,0.039035567,0.01155415
1996.0,9.0,8.0,6.0,0.0,0.0,729276.0,-1.8885273,0.27697824,-0.021918414,0.06673281,0.021843185,0.025410102,0.005514311
1996.0,9.0,8.0,7.0,0.0,0.0,729276.0,-1.6717409,0.31044955,-0.030178,0.059224076,0.019530914,-0.023027719,0.005197007
1996.0,9.0,8.0,8.0,0.0,0.0,729276.0,-1.8423885,0.15199274,-0.077185865,0.048106482,0.034924855,-0.040061077,0.010249615
1996.0,9.0,8.0,9.0,0.0,0.0,729276.0,-1.8918034,0.093832399,-0.10966962,0.023809475,0.039068168,-0.044462568,0.014476123
1996.0,9.0,8.0,10.0,0.0,0.0,729276.0,-1.2338188,0.21031137,-0.079662411,0.0082132396,0.017582452,0.0018041334,0.0070759889
1996.0,9.0,8.0,11.0,0.0,0.0,729276.0,-1.083084,0.17992781,-0.063576223,0.018789379,-0.0040193545,0.054566268,0.0058868329
1996.0,9.0,8.0,12.0,0.0,0.0,729276.0,-0.83325596,0.21337171,-0.053189918,0.013074524,-0.010587835,0.096864191,0.0043092696
1996.0,9.0,8.0,13.0,0.0,0.0,729276.0,-0.57146092,0.18699954,-0.058637403,0.0009435604,-0.01244377,0.080694522,0.0075892459
1996.0,9.0,8.0,14.0,0.0,0.0,729276.0,-0.3349355,0.13978657,-0.059197663,-0.0070837925,-0.0024183998,0.048357353,0.012541391
1996.0,9.0,8.0,15.0,0.0,0.0,729276.0,-0.13722718,0.13916974,-0.044726074,-0.014128762,0.0085263396,0.031648379,0.010650043
1996.0,9.0,8.0,16.0,0.0,0.0,729276.0,0.01249793,0.096739108,-0.030344643,-0.024526974,0.0075693253,0.011875549,-0.0024159263
1996.0,9.0,8.0,17.0,0.0,0.0,729276.0,0.085399203,0.020375048,-0.016233797,-0.027293673,0.004799008,0.017961196,-0.0089145955
1996.0,9.0,8.0,18.0,0.0,0.0,729276.0,0.068474053,-0.047331204,-0.021194311,-0.034534972,0.0021221694,0.0321861,-0.010103019
1996.0,9.0,8.0,19.0,0.0,0.0,729276.0,0.036764567,-0.20639485,-0.025042577,-0.033225617,7.6747072e-05,0.018673545,-0.032674546
1996.0,9.0,8.0,20.0,0.0,0.0,729276.0,-0.0079209496,-0.48047999,-0.013757877,-0.027887195,-0.011662159,0.00084636904,-0.031560212
1996.0,9.0,8.0,21.0,0.0,0.0,729276.0,-0.056717228,-0.73253383,0.013205814,-0.015992539,-0.020433733,0.0079205179,-0.019156377
1996.0,9.0,8.0,22.0,0.0,0.0,729276.0,-0.046741972,-0.68293318,0.033544676,-0.0043483611,-0.026013616,0.013786307,0.005820203
1996.0,9.0,8.0,23.0,0.0,0.0,729276.0,-0.10288256,-0.64466948,0.072724183,-0.00011382377,0.0054225261,0.066371982,0.034873886
1996.0,9.0,9.0,0.0,0.0,0.0,729277.0,-0.048188088,-0.47554121,0.060343743,-0.00079773621,0.026005932,0.071063633,0.02306311
1996.0,9.0,9.0,1.0,0.0,0.0,729277.0,0.056392961,-0.29298107,0.026955847,0.00155494,0.022072791,0.047541248,-0.0013413143
1996.0,9.0,9.0,2.0,0.0,0.0,729277.0,0.13730826,-0.22443411,-0.010696498,0.0043491604,0.007939858,0.01989185,-0.0017374342
1996.0,9.0,9.0,3.0,0.0,0.0,729277.0,0.18454825,-0.3124863,-0.028519425,0.0088960286,-0.0030523091,0.011652221,-0.006922639
1996.0,9.0,9.0,4.0,0.0,0.0,729277.0,0.197597,-0.41766393,-0.0093183983,0.011962506,0.0058150665,0.035295378,-0.0097495151
1996.0,9.0,9.0,5.0,0.0,0.0,729277.0,0.17756455,-0.40696738,0.0098050956,0.012750466,0.029698005,0.059662599,-0.0046697991
1996.0,9.0,9.0,6.0,0.0,0.0,729277.0,0.14347899,-0.38336283,0.012342575,0.011547828,0.039064513,0.062051134,-0.0029551167
1996.0,9.0,9.0,7.0,0.0,0.0,729277.0,0.1406218,-0.35289342,0.014875687,0.01335916,0.033300298,0.051088718,-0.0084050475
1996.0,9.0,9.0,8.0,0.0,0.0,729277.0,0.16315765,-0.36312655,0.011623468,0.020133287,0.014453149,0.039574151,-0.01158641
1996.0,9.0,9.0,9.0,0.0,0.0,729277.0,0.20006149,-0.27530771,0.00043727856,0.017420333,0.00030541267,0.0074208595,-0.0045819637
1996.0,9.0,9.0,10.0,0.0,0.0,729277.0,0.3582612,-0.086706799,-0.00051097672,0.014572029,-0.0042179631,-0.0093708424,-0.0077402688
1996.0,9.0,9.0,11.0,0.0,0.0,729277.0,0.31822635,0.089926001,0.0091903674,0.014087119,0.00021378956,-0.013922244,-0.012025482
1996.0,9.0,9.0,12.0,0.0,0.0,729277.0,0.22076972,0.13015682,0.014067839,0.018894611,0.0040223753,-0.014785178,-0.014993285
1996.0,9.0,9.0,13.0,0.0,0.0,729277.0,0.12823115,0.11968192,0.013265752,0.01117126,0.0077806106,-0.017734642,-0.01134578
1996.0,9.0,9.0,14.0,0.0,0.0,729277.0,0.078085676,0.099074318,0.011470237,-0.00094454335,0.010697507,-0.02111118,-0.0047805703
1996.0,9.0,9.0,15.0,0.0,0.0,729277.0,0.053215367,0.096633851,0.010493659,-0.017860661,0.014269227,-0.033998707,0.0036419544
1996.0,9.0,9.0,16.0,0.0,0.0,729277.0,0.037617395,0.10020755,0.01157712,-0.0336273,0.012454257,-0.04026057,0.0091252179
1996.0,9.0,9.0,17.0,0.0,0.0,729277.0,0.071608094,0.078860025,0.013572645,-0.030743917,0.012206624,-0.043137284,0.0063669111
1996.0,9.0,9.0,18.0,0.0,0.0,729277.0,0.098872578,0.052623186,0.012307829,-0.025549885,0.013404092,-0.042292867,0.0041972489
1996.0,9.0,9.0,19.0,0.0,0.0,729277.0,0.14397177,0.033009156,0.011251976,-0.010565083,0.0073598863,-0.02624779,-0.0030263027
1996.0,9.0,9.0,20.0,0.0,0.0,729277.0,0.16952316,0.018960093,0.0063988827,-0.0021210789,0.0034988689,-0.005107553,-0.0095554245
1996.0,9.0,9.0,21.0,0.0,0.0,729277.0,0.170814,0.016118044,0.0049627386,0.00018544912,0.0028742664,-0.0023700271,-0.0085091727
1996.0,9.0,9.0,22.0,0.0,0.0,729277.0,0.17738629,0.0078163394,0.0062350447,-0.0014638272,0.002740223,0.00089886305,-0.012412543
1996.0,9.0,9.0,23.0,0.0,0.0,729277.0,0.15968936,0.019135478,0.010130799,-0.0069121824,0.0010989562,0.0042617892,-0.0033850527
1996.0,9.0,10.0,0.0,0.0,0.0,729278.0,0.14369667,0.0012617657,0.0089383945,-0.010722508,-0.00014299061,0.0096685591,0.00062194806
1996.0,9.0,10.0,1.0,0.0,0.0,729278.0,0.113207,-0.053188736,0.0073364817,-0.0099992728,-0.0034498931,0.024409364,0.0037012441
1996.0,9.0,10.0,2.0,0.0,0.0,729278.0,0.027402924,-0.11251568,0.0048185793,-0.0021879942,-0.016852906,0.030340929,0.0050782922
1996.0,9.0,10.0,3.0,0.0,0.0,729278.0,-0.055131797,-0.13760324,0.01322859,0.00027007642,-0.022148672,0.022942604,0.00034724141
1996.0,9.0,10.0,4.0,0.0,0.0,729278.0,-0.055863574,-0.10928669,0.0224516,-0.0015834303,-0.0062927906,0.04490448,0.005442544
1996.0,9.0,10.0,5.0,0.0,0.0,729278.0,-0.012284306,-0.034951421,0.01948689,-0.0083379814,0.011891029,0.046044523,0.01436945
1996.0,9.0,10.0,6.0,0.0,0.0,729278.0,0.035543017,-0.001172033,0.014018202,-0.011023849,0.013593246,0.031753333,0.014946078
1996.0,9.0,10.0,7.0,0.0,0.0,729278.0,0.067777769,-0.0071301032,0.014875298,-0.007607705,0.002659398,0.0084189452,0.0032458023
1996.0,9.0,10.0,8.0,0.0,0.0,729278.0,0.10493232,-0.031788996,0.017414919,-0.0046890199,-0.0052589493,0.001095791,-0.0049625978
1996.0,9.0,10.0,9.0,0.0,0.0,729278.0,0.12871622,-0.046141308,0.019061044,-0.0038445323,-0.0077854191,-0.0025198948,-0.010612031
1996.0,9.0,10.0,10.0,0.0,0.0,729278.0,0.14518212,0.0085786673,0.01911982,-0.0047837702,-0.0023545015,-0.0015776504,-0.010696342
1996.0,9.0,10.0,11.0,0.0,0.0,729278.0,0.15245467,0.038492875,0.018469187,-0.0025364375,0.001244522,0.0011466188,-0.004021874
1996.0,9.0,10.0,12.0,0.0,0.0,729278.0,0.15677847,0.052017902,0.018439107,-0.0017099688,8.7631173e-05,-0.0001488253,0.00041539468
1996.0,9.0,10.0,13.0,0.0,0.0,729278.0,0.15431224,0.070840161,0.017283568,-0.0056253595,0.00038802508,-0.0017748049,0.0083201376
1996.0,9.0,10.0,14.0,0.0,0.0,729278.0,0.13624924,0.071170598,0.01357398,-0.010478271,0.0036711376,-0.0044563579,0.011813109
1996.0,9.0,10.0,15.0,0.0,0.0,729278.0,0.13063631,0.092434171,0.014362457,-0.013744315,0.0022878435,-0.011607601,0.016177767
1996.0,9.0,10.0,16.0,0.0,0.0,729278.0,0.13532466,0.10725955,0.018694599,-0.01267184,0.00049860217,-0.01780514,0.017074287
1996.0,9.0,10.0,17.0,0.0,0.0,729278.0,0.18749382,0.11935319,0.020392153,0.0031670951,0.0010439167,-0.0086799775,0.014179384
1996.0,9.0,10.0,18.0,0.0,0.0,729278.0,0.20200719,0.13115712,0.023049203,0.0058853825,0.0021529087,0.005345466,0.0013609549
1996.0,9.0,10.0,19.0,0.0,0.0,729278.0,0.22308536,0.11250773,0.018623692,0.010052261,0.0012833477,0.008914342,-0.02096203
1996.0,9.0,10.0,20.0,0.0,0.0,729278.0,0.26823834,0.043698877,0.010654506,0.0070635517,-0.0029495233,-0.00065837452,-0.019477978
1996.0,9.0,10.0,21.0,0.0,0.0,729278.0,0.29551466,-0.019788003,0.0095795997,0.001619577,-0.0045429466,-0.0045889618,-0.012724907
1996.0,9.0,10.0,22.0,0.0,0.0,729278.0,0.38204817,-0.085250089,0.014426268,0.00048955994,-0.010510832,0.016471128,-0.014840384
1996.0,9.0,10.0,23.0,0.0,0.0,729278.0,0.43527573,-0.081707797,0.0269342,-0.0073894592,-0.022840052,0.018576235,-0.0018291998
1996.0,9.0,11.0,0.0,0.0,0.0,729279.0,0.47810062,-0.038969322,0.022897634,-0.0097567881,-0.013327871,0.023827242,0.00084013053
1996.0,9.0,11.0,1.0,0.0,0.0,729279.0,0.46800328,-0.13061519,0.015526509,-0.0091978402,-0.0074889781,0.024962052,0.0094105737
1996.0,9.0,11.0,2.0,0.0,0.0,729279.0,0.50328258,-0.21556765,0.0051298073,-0.020802817,-0.011105992,0.025900935,0.021024675
1996.0,9.0,11.0,3.0,0.0,0.0,729279.0,0.52128051,-0.27376578,0.0016547135,-0.030553213,-0.019143107,0.020712704,0.036605507
1996.0,9.0,11.0,4.0,0.0,0.0,729279.0,0.51488057,-0.263492,0.0032675098,-0.037292023,-0.02066538,0.015370367,0.047121342
1996.0,9.0,11.0,5.0,0.0,0.0,729279.0,0.5075493,-0.2609149,0.0026389847,-0.037766432,-0.021258897,0.010527068,0.053169612
1996.0,9.0,11.0,6.0,0.0,0.0,729279.0,0.55381978,-0.28635854,0.0017728342,-0.040531427,-0.026969293,0.0037074664,0.053005624
1996.0,9.0,11.0,7.0,0.0,0.0,729279.0,0.66221543,-0.3657308,0.0036932924,-0.051420248,-0.026463019,-0.0026007413,0.043981321
1996.0,9.0,11.0,8.0,0.0,0.0,729279.0,0.9000461,-0.4228488,0.011537953,-0.067283631,-0.02370949,-0.025120229,0.036741713
1996.0,9.0,11.0,9.0,0.0,0.0,729279.0,1.1614135,-0.35155915,0.0087374442,-0.070722891,-0.012484458,-0.042185759,0.014994319
1996.0,9.0,11.0,10.0,0.0,0.0,729279.0,1.0730292,-0.35757137,-0.013260652,-0.068866578,-0.0033157971,-0.053332605,0.027580637
1996.0,9.0,11.0,11.0,0.0,0.0,729279.0,1.2427077,-0.22879298,-0.004185452,-0.075662094,-0.0060879082,-0.053126441,0.013904927
1996.0,9.0,11.0,12.0,0.0,0.0,729279.0,1.4719958,-0.088851618,0.033047209,-0.082452533,-0.011492695,-0.031443552,-0.010311588
1996.0,9.0,11.0,13.0,0.0,0.0,729279.0,1.7548349,-0.0029941229,0.061499998,-0.088620903,-0.023551082,-0.014616918,-0.017892148
1996.0,9.0,11.0,14.0,0.0,0.0,729279.0,2.0233624,0.0036498805,0.042470236,-0.090509658,-0.030973917,-0.0055111004,-0.017976099
1996.0,9.0,11.0,15.0,0.0,0.0,729279.0,2.2438332,-0.017236535,0.022931451,-0.07900389,-0.034188521,-0.0033460559,-0.015621812
1996.0,9.0,11.0,16.0,0.0,0.0,729279.0,2.329842,-0.10228277,0.0036417466,-0.065634678,-0.029883848,0.0044090209,-0.0076381477
1996.0,9.0,11.0,17.0,0.0,0.0,729279.0,2.3084972,-0.22087779,-0.044667104,-0.057692918,-0.0099779605,0.037562589,-0.0034536046
1996.0,9.0,11.0,18.0,0.0,0.0,729279.0,2.4131133,-0.36477774,-0.042029652,-0.038834801,-0.012028885,0.07072516,-0.0093727203
1996.0,9.0,11.0,19.0,0.0,0.0,729279.0,2.4235122,-0.51860256,-0.053155825,-0.032675618,0.004686949,0.090637805,-0.0082492723
1996.0,9.0,11.0,20.0,0.0,0.0,729279.0,2.7911462,-0.67545394,-0.085346066,-0.040122527,0.013741492,0.10592381,0.0001888556
1996.0,9.0,11.0,21.0,0.0,0.0,729279.0,2.9267281,-0.50458631,-0.13361181,-0.070928002,0.016333586,0.090511707,-0.0061883967
1996.0,9.0,11.0,22.0,0.0,0.0,729279.0,3.0742376,-0.018868593,-0.12556349,-0.11169822,0.012987696,0.08502052,-0.036594847
1996.0,9.0,11.0,23.0,0.0,0.0,729279.0,2.5847527,0.014296633,-0.10075049,-0.13489294,-0.0031053178,0.064597197,-0.03582134
1996.0,9.0,12.0,0.0,0.0,0.0,729280.0,2.3238032,-0.26307521,-0.087621372,-0.13405654,-0.027613619,0.044642025,-0.024142537
1996.0,9.0,12.0,1.0,0.0,0.0,729280.0,2.1571589,-0.2426489,-0.10055354,-0.15445766,-0.038606961,0.067948588,-0.035620538
1996.0,9.0,12.0,2.0,0.0,0.0,729280.0,1.9023428,-0.13955513,-0.097475731,-0.16289823,-0.034281604,0.089627431,-0.045103151
1996.0,9.0,12.0,3.0,0.0,0.0,729280.0,1.6706607,-0.29454332,-0.074204233,-0.13337202,-0.036952881,0.074291842,-0.015407125
1996.0,9.0,12.0,4.0,0.0,0.0,729280.0,1.6527581,-0.54950029,-0.063116178,-0.12225943,-0.032993256,0.052393135,0.0096082475
1996.0,9.0,12.0,5.0,0.0,0.0,729280.0,1.6194977,-0.53328217,-0.051028803,-0.13266579,-0.027212367,0.069748867,-0.001493664
