1996.0,11.0,22.0,17.0,0.0,0.0,729351.0,0.17480896,-0.044170662,0.00057481768,3.7542302e-06,0.0061355388,0.00051698902,-0.0019507207
1996.0,11.0,22.0,18.0,0.0,0.0,729351.0,0.12191425,-0.0343624,0.013265808,-5.6231339e-06,0.0074645198,-0.002407267,0.00043615192
1996.0,11.0,22.0,19.0,0.0,0.0,729351.0,0.067637219,-0.038745593,0.017410318,-1.1323906e-05,0.0038739602,-0.00090412441,-0.00085791655
1996.0,11.0,22.0,20.0,0.0,0.0,729351.0,0.009728763,-0.047147017,0.015767944,-1.9725472e-05,0.0019461509,0.001240306,-0.0014076914
1996.0,11.0,22.0,21.0,0.0,0.0,729351.0,-0.045844803,-0.04879614,0.01441039,8.7685957e-07,0.0025751539,-0.006031838,-0.0011374862
1996.0,11.0,22.0,22.0,0.0,0.0,729351.0,-0.093024585,-0.036414101,0.0097979533,2.6794021e-05,0.0023698809,-0.0085124441,-0.0020684546
1996.0,11.0,22.0,23.0,0.0,0.0,729351.0,-0.12719507,-0.020244503,0.0051408317,3.9283551e-05,0.0050201101,-0.0014721432,-0.0037656944
1996.0,11.0,23.0,0.0,0.0,0.0,729352.0,-0.1414366,-0.014970808,0.0043120353,3.7357637e-05,0.0042716338,-0.00040151837,-0.003583454
1996.0,11.0,23.0,1.0,0.0,0.0,729352.0,-0.13582267,-0.016493071,0.0045197585,4.451393e-05,-0.0029509429,-0.001904111,-0.0028739458
1996.0,11.0,23.0,2.0,0.0,0.0,729352.0,-0.11301732,-0.016160162,0.00055313568,6.4340365e-05,-0.0036297721,0.0017691136,-0.003361001
1996.0,11.0,23.0,3.0,0.0,0.0,729352.0,-0.072026381,-0.010080179,-0.0076922086,0.00012325001,-0.0020167531,0.0027372518,-0.0037543439
1996.0,11.0,23.0,4.0,0.0,0.0,729352.0,-0.011207648,-0.0019002873,-0.012836468,0.00015724409,-0.0053423855,0.002984733,-0.003169336
1996.0,11.0,23.0,5.0,0.0,0.0,729352.0,0.066174353,0.0050458716,-0.010970772,0.00016289877,-0.0074621336,0.00490902,-0.0028436443
1996.0,11.0,23.0,6.0,0.0,0.0,729352.0,0.15021045,0.015281479,-0.008499194,0.00014673512,-0.0081662214,0.0057339175,-0.0026289305
1996.0,11.0,23.0,7.0,0.0,0.0,729352.0,0.23012048,0.026552738,-0.0062532806,0.00012090652,-0.0074027472,0.0034122369,-0.0021729456
1996.0,11.0,23.0,8.0,0.0,0.0,729352.0,0.2972633,0.031883349,-0.0013709475,7.5773793e-05,-0.0050026432,0.00095148552,-0.0018890672
1996.0,11.0,23.0,9.0,0.0,0.0,729352.0,0.34363402,0.031886848,0.002937313,2.2690719e-05,-0.0042393341,0.001958227,-0.001817205
1996.0,11.0,23.0,10.0,0.0,0.0,729352.0,0.36611333,0.026278042,0.0045302699,-1.5164824e-05,-0.0028646589,0.00039391549,-0.0014940627
1996.0,11.0,23.0,11.0,0.0,0.0,729352.0,0.36620353,0.015195205,0.0064839881,-3.0336272e-05,-0.00065359167,-0.0037030319,-0.0011074467
1996.0,11.0,23.0,12.0,0.0,0.0,729352.0,0.34774324,0.0046268858,0.0081067617,-7.4076211e-05,-0.0019282583,-0.004264179,-0.0006005767
1996.0,11.0,23.0,13.0,0.0,0.0,729352.0,0.31311962,0.0005232211,0.0097273706,-8.3486283e-05,-0.003103325,-0.0043116557,-0.0011356622
1996.0,11.0,23.0,14.0,0.0,0.0,729352.0,0.26416614,0.0028624526,0.011257532,-0.00010152359,0.001049272,-0.0066772648,-0.0014431807
1996.0,11.0,23.0,15.0,0.0,0.0,729352.0,0.20522279,0.0053379141,0.011396786,-0.00012227575,0.0040976154,-0.0076453222,-0.0015661699
1996.0,11.0,23.0,16.0,0.0,0.0,729352.0,0.14117506,0.0015125664,0.010663438,-0.00013220988,0.0025197879,-0.0046279826,-0.0017764808
1996.0,11.0,23.0,17.0,0.0,0.0,729352.0,0.077591478,-0.0091576807,0.0089094423,-0.00014375449,0.0014800315,-0.0017691364,-0.0018260783
1996.0,11.0,23.0,18.0,0.0,0.0,729352.0,0.021705511,-0.019397069,0.003544933,-0.00010926205,2.343885e-05,-0.0039969345,-0.001202862
1996.0,11.0,23.0,19.0,0.0,0.0,729352.0,-0.02072945,-0.02222889,-0.0024655146,-6.0727899e-05,-0.0023423308,-0.005654678,-0.0013340439
1996.0,11.0,23.0,20.0,0.0,0.0,729352.0,-0.045470058,-0.017765084,-0.0045197358,-3.8033605e-05,-0.0021586012,-0.0028835206,-0.00160626
1996.0,11.0,23.0,21.0,0.0,0.0,729352.0,-0.049381362,-0.010770931,-0.0066000643,-3.3931902e-05,-0.0024778664,-0.0012545899,-0.0018338355
1996.0,11.0,23.0,22.0,0.0,0.0,729352.0,-0.035066015,-0.0063216111,-0.0090195309,-1.1843832e-05,-0.0037061846,-0.00050027952,-0.001725169
1996.0,11.0,23.0,23.0,0.0,0.0,729352.0,-0.0057670709,-0.0076458331,-0.010944348,-7.6039083e-06,-0.0042272345,0.0014584803,-0.0012055257
1996.0,11.0,24.0,0.0,0.0,0.0,729353.0,0.036249574,-0.013197052,-0.014740249,1.6239191e-05,-0.0064515991,0.0022223579,-0.0011044847
1996.0,11.0,24.0,1.0,0.0,0.0,729353.0,0.085998953,-0.018159824,-0.020086385,5.7240742e-05,-0.007553847,0.002146888,-0.00075928749
1996.0,11.0,24.0,2.0,0.0,0.0,729353.0,0.1381086,-0.019699497,-0.023443738,0.00011098999,-0.0044660541,0.0016632874,-0.00099625702
1996.0,11.0,24.0,3.0,0.0,0.0,729353.0,0.18927867,-0.016598616,-0.022883083,0.00012293619,-0.0040155938,-0.001700557,-0.0015437736
1996.0,11.0,24.0,4.0,0.0,0.0,729353.0,0.23490413,-0.012234685,-0.01990233,9.4674694e-05,-0.0038718828,-0.0028245832,-0.0019527127
1996.0,11.0,24.0,5.0,0.0,0.0,729353.0,0.26587555,-0.0089952661,-0.016531299,7.4562263e-05,0.00016325383,-0.0025622989,-0.0021092996
1996.0,11.0,24.0,6.0,0.0,0.0,729353.0,0.27631436,-0.008961772,-0.013110065,2.3427584e-05,0.0038781674,-0.0019697192,-0.0023260934
1996.0,11.0,24.0,7.0,0.0,0.0,729353.0,0.26838756,-0.015445155,-0.0069066806,-4.0679575e-05,0.0065856716,-0.0017069245,-0.0024649003
1996.0,11.0,24.0,8.0,0.0,0.0,729353.0,0.24597042,-0.021933028,0.0022370953,-6.3380383e-05,0.0065295146,-0.0051110428,-0.0029052359
1996.0,11.0,24.0,9.0,0.0,0.0,729353.0,0.21223656,-0.018257929,0.0073024338,-5.5758977e-05,0.0039586459,-0.0078351682,-0.0028525465
1996.0,11.0,24.0,10.0,0.0,0.0,729353.0,0.17101554,-0.0051398894,0.0066374203,-3.7688192e-05,0.003110763,-0.00744874,-0.0024634887
1996.0,11.0,24.0,11.0,0.0,0.0,729353.0,0.12309663,0.0093624693,0.0091651705,-8.8951668e-05,0.0035049196,-0.00751806,-0.0024816318
1996.0,11.0,24.0,12.0,0.0,0.0,729353.0,0.064409118,0.018691822,0.017784634,-0.00015454948,0.0030893063,-0.0067613544,-0.0014213692
1996.0,11.0,24.0,13.0,0.0,0.0,729353.0,-0.0065535027,0.017191679,0.021164349,-0.00019619019,0.0041273609,-0.0043743103,-0.0013402208
1996.0,11.0,24.0,14.0,0.0,0.0,729353.0,-0.084234903,0.0023321534,0.014881146,-0.00021476346,0.005542438,-0.0043571589,-0.0017458225
1996.0,11.0,24.0,15.0,0.0,0.0,729353.0,-0.16103771,-0.017535418,0.0084051947,-0.00019666324,0.0025922374,-0.0052780684,-0.0012416809
1996.0,11.0,24.0,16.0,0.0,0.0,729353.0,-0.22733252,-0.031498158,0.0022633693,-0.00016148412,-0.00083179734,-0.0023120512,-0.0011086555
1996.0,11.0,24.0,17.0,0.0,0.0,729353.0,-0.27272215,-0.033871591,-0.0076220937,-7.266095e-05,-0.0019010493,-1.4220215e-05,-0.0015878195
1996.0,11.0,24.0,18.0,0.0,0.0,729353.0,-0.28820657,-0.027073762,-0.016784454,6.8511427e-06,-0.0029787629,0.00012171197,-0.0015794462
1996.0,11.0,24.0,19.0,0.0,0.0,729353.0,-0.26800207,-0.017970329,-0.020054386,5.1755568e-05,-0.0045925516,0.0015377054,-0.001158293
1996.0,11.0,24.0,20.0,0.0,0.0,729353.0,-0.21421881,-0.0080271171,-0.020275747,7.1188191e-05,-0.0064605759,0.0052860893,-0.0012960685
1996.0,11.0,24.0,21.0,0.0,0.0,729353.0,-0.13552909,0.0037680719,-0.020055427,7.6037434e-05,-0.0074447676,0.0071628984,-0.00089709333
1996.0,11.0,24.0,22.0,0.0,0.0,729353.0,-0.041625191,0.01488745,-0.019546757,9.5788178e-05,-0.0078799967,0.0045234303,-0.00020320929
1996.0,11.0,24.0,23.0,0.0,0.0,729353.0,0.05621962,0.023850718,-0.016360344,8.5344201e-05,-0.008423209,0.0031308644,0.00030850901
1996.0,11.0,25.0,0.0,0.0,0.0,729354.0,0.14541104,0.032459446,-0.0082872606,3.0238174e-05,-0.0086141092,0.0046562265,0.00073514055
1996.0,11.0,25.0,1.0,0.0,0.0,729354.0,0.21587769,0.038914821,-0.00066026565,-3.0867411e-05,-0.0065285856,0.0032586879,0.0006744223
1996.0,11.0,25.0,2.0,0.0,0.0,729354.0,0.26009158,0.038688615,0.0035483888,-9.2802491e-05,-0.0023987576,-0.00070630852,0.00063037359
1996.0,11.0,25.0,3.0,0.0,0.0,729354.0,0.27423303,0.030734931,0.0063661299,-0.00014493691,9.5422598e-05,-0.00032526704,0.00069412513
1996.0,11.0,25.0,4.0,0.0,0.0,729354.0,0.26241696,0.015681459,0.0060112611,-0.00017973384,0.00011326438,0.0010820747,0.00055459148
1996.0,11.0,25.0,5.0,0.0,0.0,729354.0,0.2324429,-0.0017803524,0.0029377589,-0.00017436108,-9.1742154e-05,-0.00063320828,0.00053134253
1996.0,11.0,25.0,6.0,0.0,0.0,729354.0,0.19461626,-0.014348973,-0.0021027744,-0.00015778265,-0.00013902722,-0.0028004668,0.00071708084
1996.0,11.0,25.0,7.0,0.0,0.0,729354.0,0.15676632,-0.015995445,-0.0049592678,-0.00013266471,-0.0012137062,-0.0046156219,7.7430169e-05
1996.0,11.0,25.0,8.0,0.0,0.0,729354.0,0.12106143,-0.0063686275,-0.0034770465,-0.00013556612,-0.00060185002,-0.0024206203,-0.00021903657
1996.0,11.0,25.0,9.0,0.0,0.0,729354.0,0.088043213,0.0063506747,-0.0019447265,-0.000137951,0.0011044834,-0.0020309842,-0.00032939119
1996.0,11.0,25.0,10.0,0.0,0.0,729354.0,0.054527668,0.013920435,-0.00019487001,-0.00013727281,0.00058467914,-0.0032704775,-0.00033096726
1996.0,11.0,25.0,11.0,0.0,0.0,729354.0,0.01750419,0.012272167,0.0018519123,-0.00015679432,0.00029636053,0.00024224894,0.00024176091
1996.0,11.0,25.0,12.0,0.0,0.0,729354.0,-0.020129985,0.0023639488,0.00094062325,-0.00015173986,0.00064858779,0.00014817726,0.00032512677
1996.0,11.0,25.0,13.0,0.0,0.0,729354.0,-0.054831548,-0.0070825555,-0.0015252209,-0.00012655838,-0.0011987195,-0.0038096742,0.00056441059
1996.0,11.0,25.0,14.0,0.0,0.0,729354.0,-0.081924562,-0.011082705,-0.004205753,-0.00011609608,-0.0011106067,-0.0028537173,0.00099578821
1996.0,11.0,25.0,15.0,0.0,0.0,729354.0,-0.095100083,-0.0091156522,-0.0088047053,-7.8906706e-05,-0.0016417258,-0.00070598143,0.00025756833
1996.0,11.0,25.0,16.0,0.0,0.0,729354.0,-0.091735398,-0.0029707494,-0.012405165,-4.8739754e-05,-0.0034960505,0.00026902548,-0.00011413008
1996.0,11.0,25.0,17.0,0.0,0.0,729354.0,-0.068929977,0.00086231458,-0.01469086,-6.8711431e-06,-0.0019696959,0.00065412761,0.00044919351
1996.0,11.0,25.0,18.0,0.0,0.0,729354.0,-0.02399278,0.00054016615,-0.018456466,2.2422253e-05,-0.0033808562,0.00016427311,0.00045320241
1996.0,11.0,25.0,19.0,0.0,0.0,729354.0,0.040370138,0.00076314597,-0.01948319,2.5968496e-05,-0.0083113463,0.0042396568,0.00092204236
1996.0,11.0,25.0,20.0,0.0,0.0,729354.0,0.12112211,0.0049340495,-0.017942981,3.7435814e-05,-0.010029902,0.0055443605,0.0014262879
1996.0,11.0,25.0,21.0,0.0,0.0,729354.0,0.21287515,0.016911563,-0.016564646,5.1507609e-05,-0.011744641,0.002517986,0.001762078
1996.0,11.0,25.0,22.0,0.0,0.0,729354.0,0.30778401,0.033864602,-0.010637273,-2.0192335e-05,-0.012783643,0.0039730721,0.0021001037
1996.0,11.0,25.0,23.0,0.0,0.0,729354.0,0.3969392,0.051952515,-0.00064540955,-8.1927837e-05,-0.01337907,0.0069136133,0.0016747054
1996.0,11.0,26.0,0.0,0.0,0.0,729355.0,0.46984311,0.066904057,0.0035312953,-0.0001424656,-0.012475427,0.0059737551,0.0007871807
1996.0,11.0,26.0,1.0,0.0,0.0,729355.0,0.51672003,0.067682361,0.0041074801,-0.00016940358,-0.0076613384,0.00084633411,0.00025949563
1996.0,11.0,26.0,2.0,0.0,0.0,729355.0,0.53307456,0.046919014,0.0043219323,-0.00020110421,-0.0053186034,-0.0019089069,0.0007608684
1996.0,11.0,26.0,3.0,0.0,0.0,729355.0,0.51918553,0.0098469118,0.0020595719,-0.00023104165,-0.0072898682,-0.00049066299,0.0017400551
1996.0,11.0,26.0,4.0,0.0,0.0,729355.0,0.48046993,-0.028916669,-0.0038380608,-0.00020457586,-0.0061838375,-0.0018310984,0.0028565533
1996.0,11.0,26.0,5.0,0.0,0.0,729355.0,0.42590348,-0.051861224,-0.01269732,-0.00013906989,-0.002103686,-0.0062692097,0.0028246065
1996.0,11.0,26.0,6.0,0.0,0.0,729355.0,0.36486937,-0.053090387,-0.021397734,-5.4577294e-05,0.0016921592,-0.0052997749,0.0016112976
1996.0,11.0,26.0,7.0,0.0,0.0,729355.0,0.3051281,-0.042488624,-0.024519412,2.7837339e-07,0.0045345401,-0.0019684496,-0.00017666901
1996.0,11.0,26.0,8.0,0.0,0.0,729355.0,0.25323289,-0.034747532,-0.024259087,1.7373503e-05,0.0051931951,-0.00093999672,-0.0012667163
1996.0,11.0,26.0,9.0,0.0,0.0,729355.0,0.21037279,-0.03446594,-0.023335477,4.6748939e-05,0.0035977686,-0.0024803831,-0.0012268168
1996.0,11.0,26.0,10.0,0.0,0.0,729355.0,0.17198467,-0.035287313,-0.019561281,6.5977157e-05,0.00077821785,-0.003638301,-0.0011935222
1996.0,11.0,26.0,11.0,0.0,0.0,729355.0,0.13410999,-0.032521762,-0.014559528,6.887635e-05,0.0012885578,-0.00094630934,-0.00095644933
1996.0,11.0,26.0,12.0,0.0,0.0,729355.0,0.095144261,-0.026711589,-0.010591591,6.4398538e-05,0.0033233669,-0.0012520811,-0.00097672506
1996.0,11.0,26.0,13.0,0.0,0.0,729355.0,0.05480904,-0.022642491,-0.0052302738,4.9265659e-05,0.0047585264,-0.0031638995,-0.0011118585
1996.0,11.0,26.0,14.0,0.0,0.0,729355.0,0.015449893,-0.025456235,-0.00088459639,3.7944009e-05,0.0054388012,-0.0037138363,-0.00026688106
1996.0,11.0,26.0,15.0,0.0,0.0,729355.0,-0.021662376,-0.034469274,0.00010512755,5.0827499e-05,0.0049496295,-0.0051847935,-0.00055514474
1996.0,11.0,26.0,16.0,0.0,0.0,729355.0,-0.05424983,-0.045725501,-0.00098088791,7.9439431e-05,0.0061070373,-0.0080577393,-0.00053673496
1996.0,11.0,26.0,17.0,0.0,0.0,729355.0,-0.076631245,-0.054141792,-0.0041862512,0.00014017986,0.0082654551,-0.011169415,-0.0013479098
1996.0,11.0,26.0,18.0,0.0,0.0,729355.0,-0.080535893,-0.054848436,-0.010342633,0.00019227533,0.0080414483,-0.011060659,-0.0026118196
1996.0,11.0,26.0,19.0,0.0,0.0,729355.0,-0.060499641,-0.045845456,-0.014085436,0.00024544052,0.0060203619,-0.0084284102,-0.0032205073
1996.0,11.0,26.0,20.0,0.0,0.0,729355.0,-0.01651486,-0.029016357,-0.013944432,0.00026545279,0.0044491656,-0.0066451172,-0.0033106409
1996.0,11.0,26.0,21.0,0.0,0.0,729355.0,0.044743227,-0.009448607,-0.012493257,0.00024912044,0.0029564549,-0.0053255691,-0.0031780874
1996.0,11.0,26.0,22.0,0.0,0.0,729355.0,0.1118216,0.006818576,-0.0089334495,0.00021333048,0.0024399443,-0.0027907096,-0.0029606934
1996.0,11.0,26.0,23.0,0.0,0.0,729355.0,0.17410585,0.016353522,-0.0029499552,0.00015662953,0.0019449116,-0.00055450521,-0.002337521
1996.0,11.0,27.0,0.0,0.0,0.0,729356.0,0.22499546,0.019053719,0.0022466877,8.6945802e-05,-0.000246772,-0.00056567022,-0.0016233279
1996.0,11.0,27.0,1.0,0.0,0.0,729356.0,0.25909002,0.017928966,0.0056988241,3.2963427e-05,-0.0011024552,-0.0029830888,-0.0012997061
1996.0,11.0,27.0,2.0,0.0,0.0,729356.0,0.27222438,0.016965201,0.0088042962,-1.2324241e-05,0.00073172521,-0.0043135161,-0.0011785362
1996.0,11.0,27.0,3.0,0.0,0.0,729356.0,0.26570773,0.014368503,0.0097011556,-5.9895557e-05,0.0026628057,-0.0033780161,-0.0013091167
1996.0,11.0,27.0,4.0,0.0,0.0,729356.0,0.24382479,0.0060134053,0.0084242082,-9.0149508e-05,0.0034423888,-0.0025337983,-0.0014899892
1996.0,11.0,27.0,5.0,0.0,0.0,729356.0,0.21272836,-0.0070614852,0.0058963587,-0.00010900144,0.0032160197,-0.0014221494,-0.0011575456
1996.0,11.0,27.0,6.0,0.0,0.0,729356.0,0.18042305,-0.019087038,0.0010258969,-9.5202055e-05,0.0015140261,-0.0021753221,-0.00091067294
1996.0,11.0,27.0,7.0,0.0,0.0,729356.0,0.15115806,-0.021968185,-0.0027727778,-6.7716467e-05,-0.00048377561,-0.0032799377,-0.00093255413
1996.0,11.0,27.0,8.0,0.0,0.0,729356.0,0.12652909,-0.013606678,-0.0028237002,-5.9132464e-05,-0.0002654319,-0.0025808596,-0.00086789064
1996.0,11.0,27.0,9.0,0.0,0.0,729356.0,0.10610454,-0.00028933066,-0.00077061714,-5.8372798e-05,0.00069005857,-0.0020812847,-0.00087826452
1996.0,11.0,27.0,10.0,0.0,0.0,729356.0,0.087542311,0.0075184776,0.0011164444,-7.6762622e-05,0.0018343696,-0.00066566716,-0.00062119893
1996.0,11.0,27.0,11.0,0.0,0.0,729356.0,0.068494485,0.0050203205,0.0028206072,-9.1335378e-05,0.0020468666,-0.0008773419,9.6663352e-05
1996.0,11.0,27.0,12.0,0.0,0.0,729356.0,0.048323928,-0.0028722936,0.0024968376,-9.1458828e-05,0.0005052535,-0.00082144592,0.00047970656
1996.0,11.0,27.0,13.0,0.0,0.0,729356.0,0.030734226,-0.010135264,-0.0015463882,-7.3929124e-05,-0.00068330908,0.00019359673,0.00047220952
1996.0,11.0,27.0,14.0,0.0,0.0,729356.0,0.022278011,-0.013137408,-0.0070077359,-3.7594175e-05,-0.0017452544,0.00019644403,0.00028413163
1996.0,11.0,27.0,15.0,0.0,0.0,729356.0,0.028752073,-0.011380683,-0.010861372,-1.3956575e-05,-0.0031497515,0.00052611231,0.0001494244
1996.0,11.0,27.0,16.0,0.0,0.0,729356.0,0.051632132,-0.0048242308,-0.010009481,-1.7794233e-05,-0.0044699971,0.0022019274,0.00044191594
1996.0,11.0,27.0,17.0,0.0,0.0,729356.0,0.088417841,0.0068869884,-0.0067678962,-5.1490886e-05,-0.0053255926,0.0049022875,6.4138853e-05
1996.0,11.0,27.0,18.0,0.0,0.0,729356.0,0.13421887,0.019756822,-0.0065588589,-6.2724398e-05,-0.0046738839,0.0061713066,-0.0002012605
1996.0,11.0,27.0,19.0,0.0,0.0,729356.0,0.18418519,0.026654637,-0.0075170356,-6.8290379e-05,-0.0039210579,0.0044529979,7.8107896e-05
1996.0,11.0,27.0,20.0,0.0,0.0,729356.0,0.23412699,0.026152212,-0.0047182002,-0.00011369656,-0.0053142016,0.005181215,0.00028552948
1996.0,11.0,27.0,21.0,0.0,0.0,729356.0,0.28251675,0.021862998,-0.0032286911,-0.00014646435,-0.0067851612,0.0066222797,0.00049104564
1996.0,11.0,27.0,22.0,0.0,0.0,729356.0,0.32543293,0.021230174,-0.0057562067,-0.00013782282,-0.007505579,0.0033695915,0.0003569985
1996.0,11.0,27.0,23.0,0.0,0.0,729356.0,0.35929567,0.02525059,-0.0051282157,-0.00014475734,-0.0057457881,0.00067374346,0.00053833812
1996.0,11.0,28.0,0.0,0.0,0.0,729357.0,0.38395045,0.027929935,-0.00092678563,-0.00016154123,-0.0051100664,0.00077692103,0.00096727102
1996.0,11.0,28.0,1.0,0.0,0.0,729357.0,0.39978595,0.023897368,-0.00026613831,-0.00020764827,-0.0063362432,0.0032548006,0.00080959035
1996.0,11.0,28.0,2.0,0.0,0.0,729357.0,0.40787902,0.014029157,-0.00036738587,-0.00021536155,-0.0065056393,0.0014037139,0.00096366041
1996.0,11.0,28.0,3.0,0.0,0.0,729357.0,0.40999071,0.0071829079,0.0011919551,-0.00022529974,-0.0072953238,-0.0033105081,0.0010070996
1996.0,11.0,28.0,4.0,0.0,0.0,729357.0,0.40774016,0.0084569914,0.00130169,-0.00023416847,-0.0062776406,-0.0018595577,0.00010767955
1996.0,11.0,28.0,5.0,0.0,0.0,729357.0,0.40653224,0.011747949,-0.0034087941,-0.0002189418,-0.0030909595,0.00017765173,-0.0002480946
1996.0,11.0,28.0,6.0,0.0,0.0,729357.0,0.4113223,0.01164057,-0.0084920102,-0.00018223268,-0.0047420279,-0.0013167372,0.00034584598
1996.0,11.0,28.0,7.0,0.0,0.0,729357.0,0.42248254,0.0070140311,-0.0093789057,-0.00016105378,-0.0075692052,0.00023251179,0.0015910682
1996.0,11.0,28.0,8.0,0.0,0.0,729357.0,0.43111176,0.0043838939,-0.0071159024,-0.00015749176,-0.0084611687,0.0027991175,0.00081590762
1996.0,11.0,28.0,9.0,0.0,0.0,729357.0,0.42757989,0.0021631993,-0.0082870238,-0.00015299565,-0.0048034166,0.0080939405,0.00053735433
1996.0,11.0,28.0,10.0,0.0,0.0,729357.0,0.40972641,-0.0091052069,-0.0081380375,-0.00014727323,-0.0013704782,0.011296604,0.0016022899
1996.0,11.0,28.0,11.0,0.0,0.0,729357.0,0.38119765,-0.026188266,-0.0046025323,-0.00015951758,-0.0035658197,0.013661478,0.002050139
1996.0,11.0,28.0,12.0,0.0,0.0,729357.0,0.34848383,-0.04135507,-0.0066688069,-0.00012326337,-0.0049014582,0.011369965,0.001971237
1996.0,11.0,28.0,13.0,0.0,0.0,729357.0,0.31449365,-0.048969572,-0.0093668253,-4.0172278e-05,-0.0013780742,0.0040448807,0.0030901186
1996.0,11.0,28.0,14.0,0.0,0.0,729357.0,0.28381744,-0.050237909,-0.0067899851,3.3411334e-07,0.0020659285,0.0033472624,0.0036528404
1996.0,11.0,28.0,15.0,0.0,0.0,729357.0,0.26121561,-0.050973543,-0.00097280176,5.0246301e-07,0.001444016,0.0070653181,0.0034412357
1996.0,11.0,28.0,16.0,0.0,0.0,729357.0,0.24275856,-0.050360881,0.0072016214,-1.61381e-05,0.00017606159,0.0095532887,0.0028532813
1996.0,11.0,28.0,17.0,0.0,0.0,729357.0,0.22582704,-0.049919564,0.0132583,1.3533777e-07,0.0014169503,0.0067218627,0.0041645801
1996.0,11.0,28.0,18.0,0.0,0.0,729357.0,0.20870199,-0.052440975,0.016357503,4.0606459e-05,0.0029722303,0.0029718788,0.0040917247
1996.0,11.0,28.0,19.0,0.0,0.0,729357.0,0.19004468,-0.058974617,0.019927083,1.9058587e-05,0.0038603309,0.0038207205,0.0040994901
1996.0,11.0,28.0,20.0,0.0,0.0,729357.0,0.17020393,-0.065570793,0.023578126,5.0247661e-05,0.0041603028,0.0023037022,0.0045186697
1996.0,11.0,28.0,21.0,0.0,0.0,729357.0,0.15296358,-0.067478851,0.019980585,9.3943811e-05,0.0056322171,-0.0042912657,0.0034123469
1996.0,11.0,28.0,22.0,0.0,0.0,729357.0,0.14211736,-0.058305803,0.011752434,0.00015320547,0.0059014774,-0.0081008588,0.0021561139
1996.0,11.0,28.0,23.0,0.0,0.0,729357.0,0.14038918,-0.04447241,0.011635455,0.00017443284,0.0066065011,-0.0041437322,0.0011122343
1996.0,11.0,29.0,0.0,0.0,0.0,729358.0,0.1503818,-0.037803492,0.019340768,0.00014781074,0.0069238909,-0.0025313341,0.0015308534
1996.0,11.0,29.0,1.0,0.0,0.0,729358.0,0.16572184,-0.032154701,0.023925336,0.00012465623,0.0033904862,-0.005362836,0.0012707933
1996.0,11.0,29.0,2.0,0.0,0.0,729358.0,0.17856378,-0.024325123,0.023320842,9.2530761e-05,0.005523408,-0.0058132788,0.0001275075
1996.0,11.0,29.0,3.0,0.0,0.0,729358.0,0.18722397,-0.017424093,0.020361151,8.6612063e-05,0.0078472952,-0.0054983268,-0.00051695876
1996.0,11.0,29.0,4.0,0.0,0.0,729358.0,0.19360438,-0.01641658,0.017943975,6.1189421e-05,0.0043679782,-0.003906876,-0.00069479094
1996.0,11.0,29.0,5.0,0.0,0.0,729358.0,0.20122662,-0.023524826,0.01683129,5.3490853e-05,0.0024012975,-0.0013286214,-0.00044832301
1996.0,11.0,29.0,6.0,0.0,0.0,729358.0,0.21378895,-0.03092762,0.012422959,6.1517407e-05,0.00047663022,-0.0031370043,-0.00034614907
1996.0,11.0,29.0,7.0,0.0,0.0,729358.0,0.23025854,-0.029284729,0.0094023646,6.7798271e-05,-0.0016498187,-0.0060088213,-0.00080146684
1996.0,11.0,29.0,8.0,0.0,0.0,729358.0,0.24731441,-0.018294273,0.011286019,6.0533745e-05,0.00024851137,-0.0052107517,-0.0011986777
1996.0,11.0,29.0,9.0,0.0,0.0,729358.0,0.26034348,-0.0036288937,0.012133301,4.5669855e-05,0.0013037113,-0.0036128199,-0.0019947816
1996.0,11.0,29.0,10.0,0.0,0.0,729358.0,0.26507586,0.0042436675,0.010078789,3.4456213e-05,0.00097823564,-0.0031995632,-0.0025709091
1996.0,11.0,29.0,11.0,0.0,0.0,729358.0,0.26010278,-0.0017088594,0.011246765,1.4428999e-05,0.0016628001,-0.0033755951,-0.002040138
1996.0,11.0,29.0,12.0,0.0,0.0,729358.0,0.2460975,-0.013589746,0.012893618,-1.8824661e-05,-0.00045651388,-0.0034678929,-0.0018626021
1996.0,11.0,29.0,13.0,0.0,0.0,729358.0,0.2235105,-0.018786824,0.010178918,-1.8231826e-05,-0.0023411385,-0.0049346682,-0.0025366658
1996.0,11.0,29.0,14.0,0.0,0.0,729358.0,0.19559579,-0.01503871,0.0056048406,-4.771783e-07,0.0011108599,-0.0063246306,-0.0028890756
1996.0,11.0,29.0,15.0,0.0,0.0,729358.0,0.16847454,-0.0076965511,0.002771517,1.8405069e-06,0.0023911798,-0.0065829441,-0.0031817023
1996.0,11.0,29.0,16.0,0.0,0.0,729358.0,0.14594141,-0.0024041661,0.0028885746,-7.9230343e-06,-0.00035521057,-0.0031801717,-0.003282936
1996.0,11.0,29.0,17.0,0.0,0.0,729358.0,0.12902435,-0.0025504342,0.002495556,-1.0328083e-05,-0.00065750925,-0.0016850664,-0.0029513535
1996.0,11.0,29.0,18.0,0.0,0.0,729358.0,0.11670447,-0.0040302687,0.0012953835,-3.7810961e-06,-0.00042759331,-0.0039273518,-0.0026566551
1996.0,11.0,29.0,19.0,0.0,0.0,729358.0,0.11045887,-0.0027120923,-0.00026681832,-6.5447076e-06,-0.0020509786,-0.0047578654,-0.0025455438
