1996.0,6.0,29.0,14.0,0.0,0.0,729205.0,-163.44607,-60.973415,-3.3938842,-5.6672197,-6.95788,-0.44000651,0.89743171
1996.0,6.0,29.0,15.0,0.0,0.0,729205.0,-226.92447,-52.203891,-3.152173,-12.00559,-7.3863917,-0.52903725,-0.38053956
1996.0,6.0,29.0,16.0,0.0,0.0,729205.0,-312.69498,-57.649456,-2.8142254,-15.243645,-10.710556,-0.4375352,-1.7792778
1996.0,6.0,29.0,17.0,0.0,0.0,729205.0,-348.04125,-64.450238,-1.8737331,-16.193992,-6.6646426,-0.52323448,-1.3398449
1996.0,6.0,29.0,18.0,0.0,0.0,729205.0,-378.64481,-61.107572,-1.4436175,-17.803491,-7.9217093,-0.40968442,-2.7553701
1996.0,6.0,29.0,19.0,0.0,0.0,729205.0,-405.61303,-63.717999,-1.6638451,-25.194434,-8.8285421,-0.11057016,-3.6927459
1996.0,6.0,29.0,20.0,0.0,0.0,729205.0,-377.23821,-67.073477,-1.8142851,-25.80834,-7.4502884,0.093377402,-2.652132
1996.0,6.0,29.0,21.0,0.0,0.0,729205.0,-392.86455,-73.983408,-1.1113595,-22.266439,-5.281491,0.18274929,-1.2869582
1996.0,6.0,29.0,22.0,0.0,0.0,729205.0,-480.36684,-100.33723,-0.86567672,-31.911035,-3.8760988,0.36778668,-1.6892071
1996.0,6.0,29.0,23.0,0.0,0.0,729205.0,-479.64187,-74.804403,-2.1681005,-27.938313,-0.54410874,0.13705535,-0.48342703
1996.0,6.0,30.0,0.0,0.0,0.0,729206.0,-515.30738,-66.922105,-1.9663182,-17.260956,-7.3881019,0.082846427,-0.8429427
1996.0,6.0,30.0,1.0,0.0,0.0,729206.0,-508.00365,-83.204778,-1.8280222,-21.178296,-8.8980639,0.094491327,-2.0976765
1996.0,6.0,30.0,2.0,0.0,0.0,729206.0,-550.41638,-85.080868,-1.4184691,-20.039538,-8.6731537,-0.14185072,-1.0267215
1996.0,6.0,30.0,3.0,0.0,0.0,729206.0,-573.88341,-71.177583,-2.3080796,-18.975468,-1.7545385,-0.44238899,-0.77165707
1996.0,6.0,30.0,4.0,0.0,0.0,729206.0,-534.36498,-37.164265,-4.1215515,-14.118812,0.0422655,-0.61678294,-2.0647019
1996.0,6.0,30.0,5.0,0.0,0.0,729206.0,-481.88352,-21.246013,-5.4569768,-9.6515799,-5.3988417,-0.47507091,-0.090749324
1996.0,6.0,30.0,6.0,0.0,0.0,729206.0,-427.39859,-20.207684,-5.2455224,-7.5540597,-3.1855132,-0.0021135511,0.93047704
1996.0,6.0,30.0,7.0,0.0,0.0,729206.0,-380.53853,-8.6998642,-5.3635516,-9.8402345,-1.18018,0.31812026,-0.62920243
1996.0,6.0,30.0,8.0,0.0,0.0,729206.0,-338.85528,2.9772316,-5.3869388,-8.2526142,-0.38276639,0.26210694,-1.6912225
1996.0,6.0,30.0,9.0,0.0,0.0,729206.0,-313.14483,13.244499,-5.5964746,-3.4299834,1.6153311,0.16156864,-0.35690445
1996.0,6.0,30.0,10.0,0.0,0.0,729206.0,-250.51264,10.756255,-4.8100375,-4.73078,1.6049176,0.45592994,-2.0567842
1996.0,6.0,30.0,11.0,0.0,0.0,729206.0,-229.33394,17.206538,-6.4152368,-2.2408967,-2.6759735,0.024949327,-0.26387566
1996.0,6.0,30.0,12.0,0.0,0.0,729206.0,-240.85288,23.242373,-6.4024945,4.0104158,-3.5697206,-0.21777467,1.2553987
1996.0,6.0,30.0,13.0,0.0,0.0,729206.0,-239.15743,21.261813,-5.9738285,9.7668127,-1.5499463,-0.056395022,2.2076227
1996.0,6.0,30.0,14.0,0.0,0.0,729206.0,-251.00704,23.111689,-5.2605661,13.044165,-0.51934253,0.10796988,2.4334076
1996.0,6.0,30.0,15.0,0.0,0.0,729206.0,-292.80809,18.94657,-4.6084954,13.821258,2.292325,0.1652605,2.4736792
1996.0,6.0,30.0,16.0,0.0,0.0,729206.0,-298.03562,15.535363,-4.366066,13.563243,0.54645873,0.14796597,2.3206125
1996.0,6.0,30.0,17.0,0.0,0.0,729206.0,-319.52937,13.222867,-3.5441211,11.74369,1.8639416,0.013528876,2.6490771
1996.0,6.0,30.0,18.0,0.0,0.0,729206.0,-335.67328,16.594105,-3.3000405,10.34258,1.6100137,-0.025670671,1.9354849
1996.0,6.0,30.0,19.0,0.0,0.0,729206.0,-321.19987,13.511885,-3.4944702,7.9878477,0.072035758,0.012113227,1.464103
1996.0,6.0,30.0,20.0,0.0,0.0,729206.0,-298.24629,12.571092,-4.1596167,7.9082621,-0.95811327,0.01622438,1.7887157
1996.0,6.0,30.0,21.0,0.0,0.0,729206.0,-277.92751,12.983734,-3.8501073,8.4294664,-0.7344029,-0.16300927,3.0820982
1996.0,6.0,30.0,22.0,0.0,0.0,729206.0,-272.07656,6.3867788,-2.9323763,6.7356665,-1.8877578,-0.36579319,3.2534393
1996.0,6.0,30.0,23.0,0.0,0.0,729206.0,-278.8636,-0.32122088,-4.0155843,2.7791605,-3.0649527,-0.42752601,2.7314464
1996.0,7.0,1.0,0.0,0.0,0.0,729207.0,-352.72543,8.9404853,-4.5988132,-3.3576985,2.5351483,-0.42375966,1.7710035
1996.0,7.0,1.0,1.0,0.0,0.0,729207.0,-405.23646,13.542641,-5.0312857,-4.6906928,-0.097364422,-0.46820058,1.2896712
1996.0,7.0,1.0,2.0,0.0,0.0,729207.0,-481.81187,6.8495981,-3.4055416,-5.9370316,1.1848231,-0.54090986,1.5038059
1996.0,7.0,1.0,3.0,0.0,0.0,729207.0,-527.19535,0.86169323,-1.9137892,-7.6761699,4.0644075,-0.50061718,1.0759247
1996.0,7.0,1.0,4.0,0.0,0.0,729207.0,-536.12465,-7.7435672,-1.4013714,-9.865431,5.6957022,-0.54288658,0.46832887
1996.0,7.0,1.0,5.0,0.0,0.0,729207.0,-560.3469,-13.130936,-0.9255286,-12.765391,8.8439487,-0.52131641,0.098441405
1996.0,7.0,1.0,6.0,0.0,0.0,729207.0,-543.75045,-14.235215,-0.68582724,-12.612411,8.9513929,-0.36087727,-0.48073941
1996.0,7.0,1.0,7.0,0.0,0.0,729207.0,-533.80732,-22.613871,-1.1776453,-11.690117,9.8721083,-0.2346047,-0.2520195
1996.0,7.0,1.0,8.0,0.0,0.0,729207.0,-536.25205,-22.956315,-2.3311559,-7.7046457,9.9506192,-0.11855737,0.53948322
1996.0,7.0,1.0,9.0,0.0,0.0,729207.0,-546.42655,-28.581379,-2.7558606,-2.8433093,8.4143521,-0.032940141,1.5174687
1996.0,7.0,1.0,10.0,0.0,0.0,729207.0,-523.59114,-21.56371,-2.4445346,0.653454,9.0915078,0.088124347,1.2952545
1996.0,7.0,1.0,11.0,0.0,0.0,729207.0,-547.56909,-21.184061,-4.2156839,5.2230128,3.7854472,0.026102411,2.2979182
1996.0,7.0,1.0,12.0,0.0,0.0,729207.0,-604.50475,-8.3150502,-5.6667005,5.7930195,4.1156623,-0.078195113,3.46805
1996.0,7.0,1.0,13.0,0.0,0.0,729207.0,-644.232,5.3500944,-5.5072459,11.441106,5.6306797,-0.20479344,3.0702094
1996.0,7.0,1.0,14.0,0.0,0.0,729207.0,-686.06708,12.898561,-7.1236014,10.370438,2.1687751,-0.28187391,2.4772007
1996.0,7.0,1.0,15.0,0.0,0.0,729207.0,-716.97064,15.599713,-6.2072735,7.8626686,1.9058835,-0.45324457,2.6659091
1996.0,7.0,1.0,16.0,0.0,0.0,729207.0,-752.19998,18.972846,-4.4112464,6.1325361,0.35217112,-0.41458072,3.0139441
1996.0,7.0,1.0,17.0,0.0,0.0,729207.0,-778.59304,14.023934,-3.3656131,1.8546035,-0.39676149,-0.46353416,3.1800511
1996.0,7.0,1.0,18.0,0.0,0.0,729207.0,-785.27003,7.9039466,-3.5225078,-5.1460867,0.68397577,-0.6505554,2.6040703
1996.0,7.0,1.0,19.0,0.0,0.0,729207.0,-778.55899,7.4716684,-3.6697662,-14.330999,4.4776445,-0.6935617,1.6861714
1996.0,7.0,1.0,20.0,0.0,0.0,729207.0,-743.79317,6.0630101,-3.2666784,-18.579426,7.1897861,-0.50537951,0.13046489
1996.0,7.0,1.0,21.0,0.0,0.0,729207.0,-734.73315,-3.6333072,-2.3973415,-19.503386,8.2328767,-0.20670974,-0.80931954
1996.0,7.0,1.0,22.0,0.0,0.0,729207.0,-698.26651,-23.26841,-0.16257536,-15.071387,8.6173386,0.026480707,-0.73862573
1996.0,7.0,1.0,23.0,0.0,0.0,729207.0,-705.92376,-33.719724,-0.16626704,-18.359571,9.7133616,0.057986083,-0.47040488
1996.0,7.0,2.0,0.0,0.0,0.0,729208.0,-730.19764,-33.868291,1.3304338,-15.589707,9.3293366,-0.036846301,0.35865193
1996.0,7.0,2.0,1.0,0.0,0.0,729208.0,-746.51454,-34.027908,1.1635184,-14.836912,7.3190086,0.080424992,0.20380656
1996.0,7.0,2.0,2.0,0.0,0.0,729208.0,-729.56965,-33.78757,0.65297795,-14.505452,7.9787238,0.1469038,0.073509545
1996.0,7.0,2.0,3.0,0.0,0.0,729208.0,-703.69803,-28.385172,0.042595616,-15.663717,6.8060468,0.27894049,-0.40034471
1996.0,7.0,2.0,4.0,0.0,0.0,729208.0,-680.21596,-21.457412,-0.73196478,-15.144108,6.9753341,0.29900704,-0.34009186
1996.0,7.0,2.0,5.0,0.0,0.0,729208.0,-639.17032,-17.184445,-0.86179203,-13.446112,6.6289425,0.29710002,-0.52325651
1996.0,7.0,2.0,6.0,0.0,0.0,729208.0,-582.46963,-16.579174,-1.4260233,-12.640384,7.0727062,0.31766932,0.040372652
1996.0,7.0,2.0,7.0,0.0,0.0,729208.0,-558.62101,-13.751424,-2.3491629,-10.050469,7.9518474,0.44495283,0.33604938
1996.0,7.0,2.0,8.0,0.0,0.0,729208.0,-506.27878,-8.2738743,-3.3218925,-5.3698956,7.3024285,0.49043985,1.0470063
1996.0,7.0,2.0,9.0,0.0,0.0,729208.0,-514.63171,-4.3072482,-3.8078717,-0.10381589,7.4091293,0.43280314,2.0758058
1996.0,7.0,2.0,10.0,0.0,0.0,729208.0,-467.27244,-16.758284,-0.69218064,4.3828283,7.4200215,0.4039106,3.3882428
1996.0,7.0,2.0,11.0,0.0,0.0,729208.0,-473.11408,-12.89867,-2.277369,3.9424846,2.5276961,0.388116,1.4431692
1996.0,7.0,2.0,12.0,0.0,0.0,729208.0,-532.19737,-2.8603877,-5.2234086,9.5483241,1.6185554,-0.025112314,1.5390815
1996.0,7.0,2.0,13.0,0.0,0.0,729208.0,-603.46902,10.031015,-6.0700154,15.070996,2.6545232,0.25075794,2.011909
1996.0,7.0,2.0,14.0,0.0,0.0,729208.0,-682.32351,21.087588,-9.7780152,18.939738,-0.97188064,0.13843618,3.4194146
1996.0,7.0,2.0,15.0,0.0,0.0,729208.0,-735.24469,36.09139,-7.7986658,8.1066995,4.9712473,-0.34629941,2.092215
1996.0,7.0,2.0,16.0,0.0,0.0,729208.0,-788.12046,35.240485,-5.1362933,5.0226943,3.1038268,-0.26811572,1.983939
1996.0,7.0,2.0,17.0,0.0,0.0,729208.0,-792.41435,34.197028,-3.0303193,7.7523324,7.8823899,-0.3595308,3.4371519
1996.0,7.0,2.0,18.0,0.0,0.0,729208.0,-809.77394,32.345344,-3.6409972,-1.8309634,6.2005708,-0.74609476,3.2756039
1996.0,7.0,2.0,19.0,0.0,0.0,729208.0,-811.15031,17.531921,-4.4295151,-11.251647,5.408307,-0.6792899,1.1176294
1996.0,7.0,2.0,20.0,0.0,0.0,729208.0,-804.68708,14.087786,-5.4051892,-13.235978,8.8320057,-0.50620366,-0.056285262
1996.0,7.0,2.0,21.0,0.0,0.0,729208.0,-769.12742,16.414679,-1.4343685,-10.636493,9.3323299,-0.5258331,-0.33392965
1996.0,7.0,2.0,22.0,0.0,0.0,729208.0,-724.81873,-12.409741,2.7529358,-12.435589,6.9039947,-0.064656051,-0.67630141
1996.0,7.0,2.0,23.0,0.0,0.0,729208.0,-651.16007,-39.36173,1.9214486,-13.025395,4.5106652,-0.051630874,0.16301891
1996.0,7.0,3.0,0.0,0.0,0.0,729209.0,-647.74947,-28.340642,1.2688057,-6.2907298,5.2291744,-0.12720675,0.67277613
1996.0,7.0,3.0,1.0,0.0,0.0,729209.0,-612.81183,-11.140393,0.26669323,-1.5833915,4.359928,-0.16691359,0.69285143
1996.0,7.0,3.0,2.0,0.0,0.0,729209.0,-609.3257,5.7642511,-0.081056647,0.92010004,2.5847914,-0.075529486,0.016162407
1996.0,7.0,3.0,3.0,0.0,0.0,729209.0,-598.53424,11.069443,-1.2577029,-1.2320702,0.70311366,-0.19391182,0.54471492
1996.0,7.0,3.0,4.0,0.0,0.0,729209.0,-583.46775,8.2314989,-0.83066145,-8.6785692,1.6077189,-0.23066019,0.094965323
1996.0,7.0,3.0,5.0,0.0,0.0,729209.0,-532.14268,4.6224459,-0.48470206,-9.9592899,3.8248401,0.24203291,-0.55815326
1996.0,7.0,3.0,6.0,0.0,0.0,729209.0,-471.27449,6.3753389,-0.72798251,-9.1259951,2.6933039,0.33684878,-1.9156621
1996.0,7.0,3.0,7.0,0.0,0.0,729209.0,-429.28441,17.135848,-2.1063329,-7.4173271,2.3076566,0.20205084,-1.7336952
1996.0,7.0,3.0,8.0,0.0,0.0,729209.0,-383.32552,27.831398,-3.403225,-7.9610279,3.8074881,0.14429527,-1.4517863
1996.0,7.0,3.0,9.0,0.0,0.0,729209.0,-340.15038,41.018109,-3.5491818,-6.4285358,3.9919687,0.2177089,-1.7421964
1996.0,7.0,3.0,10.0,0.0,0.0,729209.0,-298.32489,34.701515,-3.6163974,-3.6021481,4.1991439,0.2667718,-1.8478654
1996.0,7.0,3.0,11.0,0.0,0.0,729209.0,-263.74431,29.664713,-3.5488704,-0.94257397,3.2169946,0.055505135,-1.7623248
1996.0,7.0,3.0,12.0,0.0,0.0,729209.0,-249.79257,27.72932,-4.1317284,-1.4397311,-0.42408861,-0.11305329,-2.4808419
1996.0,7.0,3.0,13.0,0.0,0.0,729209.0,-225.38651,24.83332,-3.0788628,-0.52376267,-0.43906799,-0.23288744,-0.49004787
1996.0,7.0,3.0,14.0,0.0,0.0,729209.0,-212.27576,22.470935,-1.7261445,1.9754911,-1.1027602,-0.1715018,0.10443904
1996.0,7.0,3.0,15.0,0.0,0.0,729209.0,-213.48936,24.50214,-1.0731796,3.5675617,-2.8841788,-0.1059813,1.0324352
1996.0,7.0,3.0,16.0,0.0,0.0,729209.0,-180.62957,20.602617,-0.32416356,3.122466,-3.2851703,0.042783312,1.407764
1996.0,7.0,3.0,17.0,0.0,0.0,729209.0,-198.22176,19.714859,0.18099984,1.2578074,-0.89074374,0.13951803,1.5246513
1996.0,7.0,3.0,18.0,0.0,0.0,729209.0,-177.56713,13.389519,0.85532197,0.8317868,0.70947614,0.16833478,1.9535916
1996.0,7.0,3.0,19.0,0.0,0.0,729209.0,-157.38185,10.186018,1.4043315,1.7356614,1.2167599,0.12759499,2.2427257
1996.0,7.0,3.0,20.0,0.0,0.0,729209.0,-106.66298,9.2202736,1.6952759,1.7318102,0.96114214,0.088148493,2.1755891
1996.0,7.0,3.0,21.0,0.0,0.0,729209.0,-53.7692,6.6890475,1.984742,1.2231152,0.90646903,0.094258986,1.970821
1996.0,7.0,3.0,22.0,0.0,0.0,729209.0,-10.415304,-3.064558,1.5599582,-3.297668,0.60467717,0.23457942,1.1981642
1996.0,7.0,3.0,23.0,0.0,0.0,729209.0,16.323228,2.6959276,1.5409635,-2.4688961,-0.623267,0.17234691,1.2673977
1996.0,7.0,4.0,0.0,0.0,0.0,729210.0,13.450119,-0.52943756,1.246467,-1.9783404,-0.82119268,0.12154635,1.0245941
1996.0,7.0,4.0,1.0,0.0,0.0,729210.0,13.657651,-6.8245881,1.7206868,-4.632965,1.5555057,0.061590133,0.90241647
1996.0,7.0,4.0,2.0,0.0,0.0,729210.0,19.463507,-6.4140247,1.9382478,-3.6672856,1.6336238,0.050375291,0.64708894
1996.0,7.0,4.0,3.0,0.0,0.0,729210.0,36.661914,-8.9244921,2.3654266,-2.5992414,1.0872565,0.032094763,0.97964117
1996.0,7.0,4.0,4.0,0.0,0.0,729210.0,55.038986,-11.1268,1.8396532,-2.3461507,0.24424254,-0.0034914354,0.94436385
1996.0,7.0,4.0,5.0,0.0,0.0,729210.0,71.988403,-9.1462701,2.3186941,-1.7471426,0.49102095,-0.072975838,0.84189941
1996.0,7.0,4.0,6.0,0.0,0.0,729210.0,85.307003,-11.483005,3.1024135,-1.0967963,0.97515201,-0.090347494,0.94372574
1996.0,7.0,4.0,7.0,0.0,0.0,729210.0,132.28145,-15.518277,3.1949177,0.65122003,1.2082784,-0.042534979,1.0328972
1996.0,7.0,4.0,8.0,0.0,0.0,729210.0,153.98438,-19.824827,2.5417364,4.3471254,0.43943507,0.035475144,0.75972736
1996.0,7.0,4.0,9.0,0.0,0.0,729210.0,142.46208,-26.143378,1.3816664,6.9883274,-0.56373652,0.17147904,0.58578654
1996.0,7.0,4.0,10.0,0.0,0.0,729210.0,192.24799,-35.140341,2.097412,12.87582,0.76262325,0.25954436,1.983571
1996.0,7.0,4.0,11.0,0.0,0.0,729210.0,172.58914,-40.396311,0.90362172,15.513793,-1.9847784,0.44170408,1.6640715
1996.0,7.0,4.0,12.0,0.0,0.0,729210.0,147.94678,-43.340094,-0.82998198,17.751846,-3.3721173,0.51969336,1.6328832
1996.0,7.0,4.0,13.0,0.0,0.0,729210.0,123.7603,-46.781825,-2.2753296,16.137827,-5.0462284,0.54742018,0.9604605
1996.0,7.0,4.0,14.0,0.0,0.0,729210.0,54.946412,-42.52968,-2.9005458,12.036531,-6.7509666,0.43365201,0.32843918
1996.0,7.0,4.0,15.0,0.0,0.0,729210.0,40.294007,-40.534005,-3.4585954,6.5479659,-8.6412374,0.30904086,-0.11614322
1996.0,7.0,4.0,16.0,0.0,0.0,729210.0,23.690474,-39.311635,-3.5561545,-1.5687057,-7.5431185,0.21114433,-0.39512659
1996.0,7.0,4.0,17.0,0.0,0.0,729210.0,7.5819808,-32.984244,-3.0771751,-6.7900471,-4.7697657,0.22902473,-0.265303
1996.0,7.0,4.0,18.0,0.0,0.0,729210.0,-7.1796149,-27.910039,-2.7473615,-9.7963941,-1.9767015,0.26369846,0.24936031
1996.0,7.0,4.0,19.0,0.0,0.0,729210.0,-2.0135913,-24.600891,-2.2871386,-10.244986,1.3683567,0.20755441,1.1686756
1996.0,7.0,4.0,20.0,0.0,0.0,729210.0,26.421936,-20.540469,-1.9169664,-8.1825202,1.9529661,0.065533096,1.9520832
1996.0,7.0,4.0,21.0,0.0,0.0,729210.0,56.492112,-14.228653,-2.2695128,-7.290074,1.1428834,-0.20852798,2.3487491
1996.0,7.0,4.0,22.0,0.0,0.0,729210.0,108.83583,-19.042829,-1.6928713,-5.8277559,-1.9291657,-0.48225935,2.7040735
1996.0,7.0,4.0,23.0,0.0,0.0,729210.0,87.464428,-18.033748,-1.6619908,-8.9598059,-5.2571251,-0.62710802,2.4941752
1996.0,7.0,5.0,0.0,0.0,0.0,729211.0,44.322038,-13.858501,-1.9172714,-12.493017,-5.4024886,-0.61970706,1.9734103
1996.0,7.0,5.0,1.0,0.0,0.0,729211.0,25.353868,-18.528535,-1.218678,-13.872822,-4.2417711,-0.47270311,1.2855002
1996.0,7.0,5.0,2.0,0.0,0.0,729211.0,-13.589018,-17.61689,-1.9573998,-15.39158,-3.8756997,-0.34958294,0.4494016
1996.0,7.0,5.0,3.0,0.0,0.0,729211.0,-40.671554,-14.843236,-1.2448571,-16.110773,-1.3004478,-0.38431382,0.53005443
1996.0,7.0,5.0,4.0,0.0,0.0,729211.0,-32.522662,-11.189155,0.24859476,-12.1579,0.30416451,-0.32686838,0.53894108
1996.0,7.0,5.0,5.0,0.0,0.0,729211.0,-44.516974,-15.472339,0.40324902,-11.126122,-0.74518162,-0.20258582,0.19065991
1996.0,7.0,5.0,6.0,0.0,0.0,729211.0,-27.496755,-18.664473,0.57205736,-9.8065628,-0.19590671,-0.1897133,0.59039164
1996.0,7.0,5.0,7.0,0.0,0.0,729211.0,-35.084986,-21.133886,0.02551683,-7.6197881,-0.79234634,-0.15524223,0.77992123
1996.0,7.0,5.0,8.0,0.0,0.0,729211.0,-48.938598,-25.42848,-0.80126492,-4.1541153,-0.96952968,-0.095390492,0.77042457
1996.0,7.0,5.0,9.0,0.0,0.0,729211.0,-75.801015,-28.34067,-1.6442944,-0.92745488,-1.8297411,0.026048274,0.77069217
1996.0,7.0,5.0,10.0,0.0,0.0,729211.0,-90.090113,-49.510528,-0.23975975,4.6658172,-2.5879062,0.19795237,1.5704714
1996.0,7.0,5.0,11.0,0.0,0.0,729211.0,-118.99315,-49.98693,-1.6501515,7.4691668,-3.8678371,0.26334231,1.843791
1996.0,7.0,5.0,12.0,0.0,0.0,729211.0,-176.77316,-46.444523,-3.4942259,7.8742871,-5.3716918,0.31098508,1.9691297
1996.0,7.0,5.0,13.0,0.0,0.0,729211.0,-216.20301,-39.71434,-4.4321798,5.42428,-5.4073708,0.26945735,2.1026745
1996.0,7.0,5.0,14.0,0.0,0.0,729211.0,-305.27637,-34.811057,-4.7610829,1.8098104,-6.9771317,0.095906157,1.8134249
1996.0,7.0,5.0,15.0,0.0,0.0,729211.0,-373.35891,-36.272346,-5.120675,-6.2656919,-6.1600511,0.033610608,0.78249136
1996.0,7.0,5.0,16.0,0.0,0.0,729211.0,-472.33389,-41.673479,-4.7951858,-11.444677,-6.2781816,0.161855,0.17668627
1996.0,7.0,5.0,17.0,0.0,0.0,729211.0,-553.50268,-45.66754,-3.5965148,-12.531648,-3.4510987,0.078428251,0.89001866
1996.0,7.0,5.0,18.0,0.0,0.0,729211.0,-604.05542,-42.122994,-3.2222287,-12.644952,-2.1219087,-0.20658951,1.5402226
1996.0,7.0,5.0,19.0,0.0,0.0,729211.0,-627.21544,-36.280309,-3.1189109,-14.011993,-2.8510368,-0.41468097,0.71490073
1996.0,7.0,5.0,20.0,0.0,0.0,729211.0,-629.73758,-40.480974,-2.9432748,-16.997779,-4.0458378,-0.44504812,-0.37767811
1996.0,7.0,5.0,21.0,0.0,0.0,729211.0,-653.40334,-42.257295,-2.8472501,-19.664441,-4.3395489,-0.36663019,-1.3541782
1996.0,7.0,5.0,22.0,0.0,0.0,729211.0,-697.90916,-49.917954,-0.19089413,-16.300142,-4.1948658,-0.31655934,-0.4804089
1996.0,7.0,5.0,23.0,0.0,0.0,729211.0,-685.89731,-57.024933,-0.75429553,-19.996704,-4.7510479,-0.092073753,-0.29050553
1996.0,7.0,6.0,0.0,0.0,0.0,729212.0,-746.6732,-57.609864,-1.188018,-16.727879,-3.475926,0.080913473,1.1658802
1996.0,7.0,6.0,1.0,0.0,0.0,729212.0,-765.69827,-52.697296,-2.6590581,-11.043201,-4.6996517,0.059862988,1.5960017
1996.0,7.0,6.0,2.0,0.0,0.0,729212.0,-834.98272,-45.899648,-2.481473,-9.5252513,-2.6180195,0.072685061,1.6300861
1996.0,7.0,6.0,3.0,0.0,0.0,729212.0,-842.5035,-43.854869,-2.9195878,-9.399595,-3.0157991,0.09058968,1.1111722
1996.0,7.0,6.0,4.0,0.0,0.0,729212.0,-881.52231,-38.765831,-2.4795935,-8.8137955,-2.5976231,-0.072336196,1.3062656
1996.0,7.0,6.0,5.0,0.0,0.0,729212.0,-873.76092,-38.907226,-1.781416,-7.1471854,-2.2749923,-0.081641284,1.3602162
1996.0,7.0,6.0,6.0,0.0,0.0,729212.0,-854.66645,-40.767004,-1.0494014,-4.8773427,-2.8513149,-0.10529482,1.6058432
1996.0,7.0,6.0,7.0,0.0,0.0,729212.0,-845.39556,-47.871097,-0.7375274,-1.8737438,-3.6563385,-0.096512841,2.0002266
1996.0,7.0,6.0,8.0,0.0,0.0,729212.0,-844.05092,-52.464509,-1.4387279,0.50819974,-5.5145559,-0.1730953,2.1776721
1996.0,7.0,6.0,9.0,0.0,0.0,729212.0,-859.52213,-51.510502,-2.0630705,1.303895,-7.3294916,-0.23658064,1.8369788
1996.0,7.0,6.0,10.0,0.0,0.0,729212.0,-870.02627,-52.887835,-0.93164371,2.0349055,-8.5493348,-0.10025633,1.4228335
1996.0,7.0,6.0,11.0,0.0,0.0,729212.0,-902.88066,-47.583153,-2.4324283,-3.0599752,-11.48052,0.019839249,0.12450948
1996.0,7.0,6.0,12.0,0.0,0.0,729212.0,-959.86653,-44.50367,-1.9949228,-1.1603702,-11.341674,-0.053475308,0.98999086
1996.0,7.0,6.0,13.0,0.0,0.0,729212.0,-951.81309,-46.135487,-2.892294,-5.6638593,-11.697562,-0.071570768,0.81116254
1996.0,7.0,6.0,14.0,0.0,0.0,729212.0,-1008.8624,-42.0449,-3.6013651,-13.108841,-9.9722542,-0.18823027,-0.061793227
1996.0,7.0,6.0,15.0,0.0,0.0,729212.0,-1012.8707,-39.267799,-3.4519273,-18.430223,-9.1130038,-0.21131058,-0.82290748
1996.0,7.0,6.0,16.0,0.0,0.0,729212.0,-1028.0459,-40.679817,-2.6446133,-21.265583,-7.6155506,-0.26319762,-0.79441236
1996.0,7.0,6.0,17.0,0.0,0.0,729212.0,-1031.305,-40.986278,-2.3615855,-24.106501,-4.7559131,-0.21901465,-0.96896326
1996.0,7.0,6.0,18.0,0.0,0.0,729212.0,-1023.1708,-39.787201,-1.6931872,-26.298588,-4.9167296,-0.22542397,-1.9659713
1996.0,7.0,6.0,19.0,0.0,0.0,729212.0,-997.4213,-38.840464,-0.82449547,-27.265148,-4.0014135,-0.134536,-2.4524442
1996.0,7.0,6.0,20.0,0.0,0.0,729212.0,-934.46492,-40.868044,-0.44257345,-25.607099,-2.855237,0.029701532,-2.1732421
1996.0,7.0,6.0,21.0,0.0,0.0,729212.0,-922.52961,-37.381668,-0.59937177,-24.117612,-2.8377689,0.12961966,-1.2288336
1996.0,7.0,6.0,22.0,0.0,0.0,729212.0,-865.07755,-33.747033,-0.33530839,-22.352581,-1.9476843,0.1918149,-0.54379696
1996.0,7.0,6.0,23.0,0.0,0.0,729212.0,-854.37117,-33.738552,-1.1256077,-19.893667,-2.1477033,0.14409882,0.56180572
1996.0,7.0,7.0,0.0,0.0,0.0,729213.0,-894.97175,-27.572863,-1.2392257,-16.438367,-1.9945261,0.052713343,1.4426857
1996.0,7.0,7.0,1.0,0.0,0.0,729213.0,-907.49419,-25.730552,-2.4372281,-14.90398,-1.8799111,0.034856732,1.8086418
1996.0,7.0,7.0,2.0,0.0,0.0,729213.0,-923.02099,-20.083864,-3.1354478,-12.917471,-1.7193392,0.14261627,2.4342335
1996.0,7.0,7.0,3.0,0.0,0.0,729213.0,-928.1598,-17.056624,-3.2519561,-12.593862,-3.3062516,0.22104967,1.9818732
1996.0,7.0,7.0,4.0,0.0,0.0,729213.0,-933.4056,-11.257974,-3.4131992,-13.994883,-4.1754515,0.27982974,0.80802389
1996.0,7.0,7.0,5.0,0.0,0.0,729213.0,-943.29775,-11.545205,-3.201541,-14.18457,-4.4751834,0.36186041,1.06452
1996.0,7.0,7.0,6.0,0.0,0.0,729213.0,-942.1896,-9.7874331,-3.7408207,-12.822792,-3.4805645,0.32353202,1.208543
1996.0,7.0,7.0,7.0,0.0,0.0,729213.0,-953.45277,-6.6413215,-4.4068346,-12.354672,-3.7942399,0.28656585,0.80828682
1996.0,7.0,7.0,8.0,0.0,0.0,729213.0,-959.94062,-2.6721794,-5.1167168,-13.290619,-2.6529647,0.24494184,0.98974865
1996.0,7.0,7.0,9.0,0.0,0.0,729213.0,-995.0568,-4.227744,-5.3977472,-10.901337,-2.6465906,0.38160933,1.4976297
1996.0,7.0,7.0,10.0,0.0,0.0,729213.0,-942.1199,-4.4709303,-4.4185033,-1.3926524,-4.2169312,0.48106548,1.1703966
